"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 00:00","2022","08","01","00:00","12.8","","9.3","","80","","0.0","","28","","2","","","","86.17","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 01:00","2022","08","01","01:00","8.7","","6.8","","88","","0.0","","33","","3","","","","86.14","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 02:00","2022","08","01","02:00","8.0","","6.8","","93","","0.0","","35","","1","","","","86.12","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 03:00","2022","08","01","03:00","7.0","","6.0","","94","","0.0","","0","","1","","","","86.09","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 04:00","2022","08","01","04:00","6.2","","5.5","","95","","0.0","","0","","1","","","","86.04","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 05:00","2022","08","01","05:00","6.3","","5.5","","94","","0.0","","5","","3","","","","86.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 06:00","2022","08","01","06:00","6.3","","5.4","","94","","0.0","","1","","2","","","","86.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 07:00","2022","08","01","07:00","7.8","","6.5","","92","","0.0","","0","","1","","","","85.94","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 08:00","2022","08","01","08:00","13.7","","10.0","","78","","0.0","","20","","4","","","","85.87","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 09:00","2022","08","01","09:00","15.9","","12.7","","82","","3.3","","20","","3","","","","85.85","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 10:00","2022","08","01","10:00","18.7","","14.4","","76","","0.0","","36","","5","","","","85.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 11:00","2022","08","01","11:00","19.2","","13.0","","67","","0.0","","32","","5","","","","85.76","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 12:00","2022","08","01","12:00","20.2","","13.8","","67","","0.0","","15","","4","","","","85.73","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 13:00","2022","08","01","13:00","17.2","","14.6","","85","","0.3","","35","","4","","","","85.68","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 14:00","2022","08","01","14:00","16.7","","13.6","","82","","0.9","","33","","7","","","","85.70","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 15:00","2022","08","01","15:00","18.1","","14.7","","80","","0.2","","33","","3","","","","85.67","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 16:00","2022","08","01","16:00","20.8","","8.6","","46","","0.0","","20","","6","","","","85.65","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 17:00","2022","08","01","17:00","17.5","","6.8","","50","","0.0","","31","","9","","","","85.80","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-08-01 18:00","2022","08","01","18:00","16.5","","9.5","","63","","0.5","","18","","4","","","","85.70","","","","","","NA"
