"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 00:00","2022","02","01","00:00","-17.8","","-21.4","","73","","0.2","","34","","11","","","","86.17","","","","-25","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 01:00","2022","02","01","01:00","-18.3","","-22.1","","72","","0.0","","34","","9","","","","86.22","","","","-25","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 02:00","2022","02","01","02:00","-19.2","","-22.8","","73","","0.0","","33","","8","","","","86.26","","","","-25","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 03:00","2022","02","01","03:00","-19.1","","-22.0","","78","","0.0","","33","","2","","","","86.30","","","","-21","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 04:00","2022","02","01","04:00","-19.3","","-22.3","","77","","0.2","","33","","4","","","","86.33","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 05:00","2022","02","01","05:00","-20.2","","-23.2","","77","","0.0","","33","","6","","","","86.37","","","","-25","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 06:00","2022","02","01","06:00","-20.9","","-24.0","","76","","0.2","","32","","3","","","","86.42","","","","-24","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 07:00","2022","02","01","07:00","-21.0","","-24.2","","76","","0.0","","33","","6","","","","86.47","","","","-26","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 08:00","2022","02","01","08:00","-22.2","","-25.1","","77","","0.2","","33","","4","","","","86.52","","","","-26","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 09:00","2022","02","01","09:00","-21.6","","-24.6","","77","","0.0","","35","","1","","","","86.56","","","","-22","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 10:00","2022","02","01","10:00","-21.1","","-24.5","","74","","0.0","","33","","4","","","","86.61","","","","-25","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-02-01 11:00","2022","02","01","11:00","-19.9","","-24.0","","70","","0.0","","18","","3","","","","86.65","","","","-22","","NA"
