"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 00:00","2022","11","01","00:00","-4.5","","-5.4","","93","","","M","","","0","","","","84.99","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 01:00","2022","11","01","01:00","-5.8","","-6.8","","92","","","M","","","0","","","","85.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 02:00","2022","11","01","02:00","-7.9","","-9.0","","92","","","M","","","","M","","","85.07","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 03:00","2022","11","01","03:00","-10.1","","-11.0","","93","","","M","","","","M","","","85.09","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 04:00","2022","11","01","04:00","-11.6","","-12.8","","91","","","M","","","","M","","","85.13","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 05:00","2022","11","01","05:00","-11.8","","-13.5","","88","","","M","","","","M","","","85.15","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 06:00","2022","11","01","06:00","-12.3","","-13.7","","89","","","M","","","","M","","","85.19","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 07:00","2022","11","01","07:00","-12.5","","-14.0","","89","","","M","","","","M","","","85.23","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 08:00","2022","11","01","08:00","-12.0","","-13.6","","88","","","M","","","","M","","","85.24","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 09:00","2022","11","01","09:00","-11.7","","-13.3","","88","","","M","","","","M","","","85.27","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 10:00","2022","11","01","10:00","-10.0","","-11.8","","86","","","M","","","","M","","","85.29","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 11:00","2022","11","01","11:00","-8.4","","-10.9","","82","","","M","","","","M","","","85.27","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 12:00","2022","11","01","12:00","-6.3","","-9.3","","79","","","M","","","","M","","","85.25","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 13:00","2022","11","01","13:00","-4.0","","-7.6","","76","","","M","","","","M","","","85.22","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 14:00","2022","11","01","14:00","-4.6","","-7.1","","83","","","M","","","","M","","","85.19","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 15:00","2022","11","01","15:00","-3.8","","-6.2","","84","","","M","","","","M","","","85.20","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2022-11-01 16:00","2022","11","01","16:00","-4.2","","-7.0","","81","","","M","","","","M","","","85.20","","","","","","NA"
