"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 00:00","2020","06","01","00:00","7.9","","3.1","","72","","0.0","","26","","25","","","","100.78","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 01:00","2020","06","01","01:00","7.9","","2.6","","69","","0.0","","26","","19","","","","100.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 02:00","2020","06","01","02:00","7.9","","1.9","","66","","0.0","","27","","24","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 03:00","2020","06","01","03:00","7.4","","2.1","","69","","0.0","","27","","21","","","","100.86","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 04:00","2020","06","01","04:00","7.3","","2.1","","69","","0.0","","27","","23","","","","100.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 05:00","2020","06","01","05:00","7.4","","1.9","","68","","0.0","","27","","24","","","","100.94","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 06:00","2020","06","01","06:00","8.1","","2.6","","69","","0.0","","28","","25","","","","100.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 07:00","2020","06","01","07:00","8.4","","3.2","","70","","0.0","","28","","28","","","","101.00","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 08:00","2020","06","01","08:00","7.9","","2.8","","70","","0.0","","28","","27","","","","101.00","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 09:00","2020","06","01","09:00","8.5","","3.2","","70","","0.0","","29","","20","","","","100.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 10:00","2020","06","01","10:00","8.3","","2.8","","68","","0.0","","28","","24","","","","101.01","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 11:00","2020","06","01","11:00","9.0","","4.1","","71","","0.0","","29","","19","","","","101.00","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 12:00","2020","06","01","12:00","9.1","","3.0","","65","","0.0","","28","","26","","","","101.03","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 13:00","2020","06","01","13:00","9.7","","3.5","","65","","0.0","","28","","21","","","","101.03","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 14:00","2020","06","01","14:00","9.7","","4.1","","68","","0.0","","28","","23","","","","101.01","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 15:00","2020","06","01","15:00","9.8","","4.9","","72","","0.0","","28","","26","","","","100.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 16:00","2020","06","01","16:00","9.7","","2.6","","61","","0.0","","28","","28","","","","100.97","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 17:00","2020","06","01","17:00","9.6","","3.1","","64","","0.0","","28","","25","","","","100.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 18:00","2020","06","01","18:00","9.4","","2.1","","60","","0.0","","28","","25","","","","100.95","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 19:00","2020","06","01","19:00","9.1","","1.8","","60","","0.0","","28","","22","","","","100.97","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 20:00","2020","06","01","20:00","8.8","","0.9","","57","","0.0","","28","","21","","","","100.98","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 21:00","2020","06","01","21:00","9.2","","-0.3","","51","","0.0","","28","","18","","","","100.98","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 22:00","2020","06","01","22:00","9.8","","-1.7","","44","","0.0","","28","","20","","","","100.93","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-01 23:00","2020","06","01","23:00","9.5","","0.6","","54","","0.0","","27","","23","","","","100.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 00:00","2020","06","02","00:00","9.3","","1.8","","59","","0.0","","27","","21","","","","100.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 01:00","2020","06","02","01:00","8.9","","2.1","","62","","0.0","","27","","25","","","","100.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 02:00","2020","06","02","02:00","8.1","","2.7","","68","","0.0","","27","","24","","","","100.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 03:00","2020","06","02","03:00","7.6","","2.7","","71","","0.0","","27","","20","","","","100.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 04:00","2020","06","02","04:00","7.8","","2.8","","70","","0.0","","27","","20","","","","100.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 05:00","2020","06","02","05:00","8.2","","3.4","","72","","0.0","","28","","23","","","","100.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 06:00","2020","06","02","06:00","8.4","","3.1","","69","","0.0","","28","","29","","","","100.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 07:00","2020","06","02","07:00","8.6","","3.8","","72","","0.0","","28","","28","","","","100.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 08:00","2020","06","02","08:00","8.6","","3.8","","72","","0.0","","28","","25","","","","100.67","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 09:00","2020","06","02","09:00","8.4","","3.7","","72","","0.0","","28","","29","","","","100.65","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 10:00","2020","06","02","10:00","8.7","","3.9","","72","","0.0","","28","","34","","","","100.58","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 11:00","2020","06","02","11:00","8.9","","3.6","","69","","0.0","","28","","35","","","","100.53","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 12:00","2020","06","02","12:00","9.8","","2.9","","62","","0.0","","28","","35","","","","100.43","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 13:00","2020","06","02","13:00","10.6","","2.0","","55","","0.0","","28","","30","","","","100.30","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 14:00","2020","06","02","14:00","11.1","","1.2","","51","","0.0","","28","","26","","","","100.24","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 15:00","2020","06","02","15:00","11.1","","2.8","","57","","0.0","","29","","23","","","","100.12","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 16:00","2020","06","02","16:00","10.9","","2.5","","56","","0.0","","28","","27","","","","100.13","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 17:00","2020","06","02","17:00","10.3","","4.3","","66","","0.0","","28","","26","","","","100.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 18:00","2020","06","02","18:00","9.4","","5.7","","78","","0.0","","30","","21","","","","100.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 19:00","2020","06","02","19:00","9.2","","5.3","","77","","0.0","","29","","15","","","","100.04","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 20:00","2020","06","02","20:00","9.2","","4.0","","70","","0.0","","31","","23","","","","100.01","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 21:00","2020","06","02","21:00","8.2","","3.7","","73","","0.0","","30","","26","","","","99.94","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 22:00","2020","06","02","22:00","7.5","","3.2","","74","","0.0","","33","","41","","","","99.79","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-02 23:00","2020","06","02","23:00","6.1","","3.1","","81","","0.3","","32","","43","","","","99.74","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 00:00","2020","06","03","00:00","5.4","","3.0","","84","","0.5","","31","","46","","","","99.66","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 01:00","2020","06","03","01:00","4.8","","2.9","","87","","1.2","","29","","26","","","","99.57","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 02:00","2020","06","03","02:00","4.9","","3.0","","87","","0.9","","29","","25","","","","99.48","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 03:00","2020","06","03","03:00","4.9","","2.9","","87","","0.9","","29","","30","","","","99.38","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 04:00","2020","06","03","04:00","4.7","","2.9","","88","","0.6","","30","","32","","","","99.32","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 05:00","2020","06","03","05:00","4.7","","2.8","","87","","0.3","","28","","27","","","","99.25","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 06:00","2020","06","03","06:00","5.1","","3.1","","87","","0.2","","27","","33","","","","99.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 07:00","2020","06","03","07:00","5.1","","3.1","","87","","0.0","","28","","30","","","","99.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 08:00","2020","06","03","08:00","5.1","","3.2","","87","","0.3","","27","","29","","","","99.19","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 09:00","2020","06","03","09:00","5.2","","3.0","","86","","0.0","","26","","27","","","","99.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 10:00","2020","06","03","10:00","5.4","","3.1","","85","","0.3","","27","","24","","","","99.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 11:00","2020","06","03","11:00","5.9","","3.1","","82","","0.0","","27","","22","","","","99.24","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 12:00","2020","06","03","12:00","7.0","","2.8","","75","","0.0","","28","","23","","","","99.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 13:00","2020","06","03","13:00","7.2","","3.7","","79","","0.0","","28","","27","","","","99.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 14:00","2020","06","03","14:00","7.8","","3.9","","76","","0.0","","28","","24","","","","99.27","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 15:00","2020","06","03","15:00","8.9","","2.6","","64","","0.0","","26","","10","","","","99.29","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 16:00","2020","06","03","16:00","9.2","","1.9","","60","","0.0","","24","","12","","","","99.34","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 17:00","2020","06","03","17:00","9.2","","1.7","","59","","0.0","","25","","13","","","","99.38","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 18:00","2020","06","03","18:00","7.9","","4.5","","80","","0.0","","28","","10","","","","99.47","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 19:00","2020","06","03","19:00","7.8","","3.9","","76","","0.0","","29","","8","","","","99.51","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-03 20:00","2020","06","03","20:00","7.3","","4.4","","82","","0.0","","19","","5","","","","99.53","","","","","","NA"
