"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 00:00","2020","12","01","00:00","4.5","","1.8","","82","","0.0","","15","","28","","","","101.41","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 01:00","2020","12","01","01:00","5.3","","2.4","","82","","0.0","","13","","26","","","","101.23","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 02:00","2020","12","01","02:00","6.3","","3.5","","82","","0.0","","14","","29","","","","100.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 03:00","2020","12","01","03:00","7.2","","4.5","","83","","0.4","","13","","30","","","","100.72","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 04:00","2020","12","01","04:00","8.6","","5.5","","81","","0.5","","16","","62","","","","100.33","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 05:00","2020","12","01","05:00","8.2","","4.3","","76","","0.0","","18","","73","","","","100.19","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 06:00","2020","12","01","06:00","9.1","","5.1","","76","","0.0","","17","","72","","","","100.14","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 07:00","2020","12","01","07:00","10.6","","6.1","","74","","0.0","","18","","61","","","","100.24","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 08:00","2020","12","01","08:00","13.0","","8.1","","72","","0.0","","18","","63","","","","100.27","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 09:00","2020","12","01","09:00","10.2","","7.4","","83","","1.8","","17","","67","","","","100.25","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 10:00","2020","12","01","10:00","12.8","","8.6","","75","","0.2","","17","","69","","","","100.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 11:00","2020","12","01","11:00","13.5","","9.4","","76","","0.0","","16","","25","","","","100.49","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 12:00","2020","12","01","12:00","12.9","","9.2","","78","","0.0","","13","","21","","","","100.36","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 13:00","2020","12","01","13:00","13.8","","10.3","","79","","0.0","","8","","12","","","","100.49","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 14:00","2020","12","01","14:00","10.1","","8.4","","89","","0.0","","10","","25","","","","100.47","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 15:00","2020","12","01","15:00","14.1","","10.8","","80","","0.0","","11","","19","","","","100.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 16:00","2020","12","01","16:00","6.8","","5.3","","90","","0.0","","9","","29","","","","100.47","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 17:00","2020","12","01","17:00","11.1","","9.0","","87","","0.0","","12","","9","","","","100.48","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 18:00","2020","12","01","18:00","13.1","","10.7","","85","","1.0","","16","","47","","","","100.49","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 19:00","2020","12","01","19:00","13.2","","11.0","","87","","2.9","","18","","34","","","","100.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 20:00","2020","12","01","20:00","12.9","","10.3","","84","","1.1","","15","","22","","","","100.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 21:00","2020","12","01","21:00","13.1","","9.6","","80","","0.2","","18","","42","","","","100.34","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 22:00","2020","12","01","22:00","13.0","","10.1","","83","","0.0","","15","","40","","","","100.31","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01 23:00","2020","12","01","23:00","13.0","","10.1","","82","","0.2","","16","","34","","","","100.41","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 00:00","2020","12","02","00:00","12.5","","9.4","","81","","0.3","","15","","39","","","","100.41","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 01:00","2020","12","02","01:00","12.4","","9.8","","84","","0.0","","15","","25","","","","100.53","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 02:00","2020","12","02","02:00","11.6","","9.3","","85","","0.5","","15","","23","","","","100.54","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 03:00","2020","12","02","03:00","11.5","","9.2","","86","","0.2","","15","","23","","","","100.48","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 04:00","2020","12","02","04:00","11.8","","9.5","","85","","0.2","","15","","27","","","","100.40","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 05:00","2020","12","02","05:00","11.5","","9.4","","86","","0.0","","16","","41","","","","100.35","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 06:00","2020","12","02","06:00","11.9","","9.0","","82","","0.0","","16","","44","","","","100.31","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 07:00","2020","12","02","07:00","12.9","","9.6","","80","","0.0","","17","","32","","","","100.37","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 08:00","2020","12","02","08:00","13.7","","9.8","","77","","0.0","","18","","25","","","","100.45","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 09:00","2020","12","02","09:00","13.2","","9.5","","78","","0.0","","17","","22","","","","100.52","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 10:00","2020","12","02","10:00","10.0","","7.9","","86","","0.0","","27","","4","","","","100.56","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 11:00","2020","12","02","11:00","11.5","","7.7","","77","","0.0","","15","","28","","","","100.45","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 12:00","2020","12","02","12:00","11.7","","7.2","","74","","0.0","","18","","21","","","","100.51","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 13:00","2020","12","02","13:00","11.3","","5.1","","66","","0.0","","17","","14","","","","100.45","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 14:00","2020","12","02","14:00","10.6","","4.8","","68","","0.0","","15","","13","","","","100.48","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 15:00","2020","12","02","15:00","9.5","","4.0","","69","","0.0","","16","","11","","","","100.52","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 16:00","2020","12","02","16:00","9.0","","3.6","","69","","0.0","","19","","10","","","","100.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 17:00","2020","12","02","17:00","7.5","","3.7","","77","","0.0","","16","","4","","","","100.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 18:00","2020","12","02","18:00","6.6","","3.0","","78","","0.0","","18","","10","","","","100.44","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02 19:00","2020","12","02","19:00","5.8","","2.3","","78","","0.0","","26","","9","","","","100.35","","","","","","NA"
