"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 00:00","2020","08","01","00:00","15.7","","15.4","","98","","0.0","","29","","8","","","","100.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 01:00","2020","08","01","01:00","15.7","","15.4","","98","","0.0","","29","","8","","","","100.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 02:00","2020","08","01","02:00","15.5","","15.1","","98","","0.0","","28","","13","","","","100.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 03:00","2020","08","01","03:00","15.2","","14.8","","98","","0.0","","23","","5","","","","100.78","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 04:00","2020","08","01","04:00","15.2","","14.8","","98","","0.0","","17","","4","","","","100.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 05:00","2020","08","01","05:00","15.9","","15.4","","97","","0.5","","31","","2","","","","100.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 06:00","2020","08","01","06:00","16.0","","15.4","","96","","0.0","","27","","10","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 07:00","2020","08","01","07:00","16.2","","15.3","","95","","0.0","","29","","14","","","","100.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 08:00","2020","08","01","08:00","16.2","","15.0","","93","","0.0","","28","","16","","","","100.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 09:00","2020","08","01","09:00","15.3","","14.6","","95","","0.0","","28","","22","","","","100.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 10:00","2020","08","01","10:00","15.4","","14.8","","96","","0.0","","28","","24","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 11:00","2020","08","01","11:00","15.6","","14.8","","95","","0.0","","28","","26","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 12:00","2020","08","01","12:00","15.9","","14.8","","93","","0.0","","29","","21","","","","100.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 13:00","2020","08","01","13:00","17.1","","15.5","","90","","0.0","","29","","15","","","","100.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 14:00","2020","08","01","14:00","17.9","","15.9","","88","","0.0","","28","","18","","","","100.78","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 15:00","2020","08","01","15:00","18.5","","15.8","","84","","0.0","","28","","24","","","","100.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 16:00","2020","08","01","16:00","18.7","","15.4","","81","","0.0","","28","","22","","","","100.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 17:00","2020","08","01","17:00","19.0","","15.5","","80","","0.0","","28","","21","","","","100.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 18:00","2020","08","01","18:00","18.4","","15.0","","80","","0.0","","28","","23","","","","100.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 19:00","2020","08","01","19:00","18.2","","15.1","","82","","0.0","","30","","5","","","","100.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 20:00","2020","08","01","20:00","16.7","","14.6","","87","","0.0","","29","","9","","","","100.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 21:00","2020","08","01","21:00","16.2","","14.2","","88","","0.0","","20","","6","","","","100.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 22:00","2020","08","01","22:00","16.1","","13.6","","86","","0.0","","28","","11","","","","100.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01 23:00","2020","08","01","23:00","17.8","","12.4","","70","","0.0","","17","","13","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-02 00:00","2020","08","02","00:00","17.3","","12.4","","73","","0.0","","17","","14","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-02 01:00","2020","08","02","01:00","17.3","","12.2","","72","","0.0","","18","","14","","","","100.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-02 02:00","2020","08","02","02:00","17.2","","12.1","","72","","0.0","","17","","19","","","","100.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-02 03:00","2020","08","02","03:00","17.4","","12.3","","72","","0.0","","16","","14","","","","100.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-02 04:00","2020","08","02","04:00","17.2","","12.3","","73","","0.0","","17","","12","","","","100.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-02 05:00","2020","08","02","05:00","17.6","","12.9","","74","","0.0","","17","","17","","","","100.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-02 06:00","2020","08","02","06:00","19.0","","13.8","","72","","0.0","","17","","15","","","","100.86","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-02 07:00","2020","08","02","07:00","21.8","","15.5","","67","","0.0","","16","","10","","","","100.88","","26","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-02 08:00","2020","08","02","08:00","25.3","","15.9","","56","","0.0","","9","","2","","","","100.89","","30","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-02 09:00","2020","08","02","09:00","23.3","","15.9","","63","","0.0","","32","","6","","","","100.90","","28","","","","NA"
