"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 00:00","2020","03","01","00:00","-9.5","","-11.2","","87","","0.0","","16","","27","","","","100.65","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 01:00","2020","03","01","01:00","-10.7","","-12.6","","86","","0.0","","16","","26","","","","100.68","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 02:00","2020","03","01","02:00","-11.6","","-13.6","","85","","0.0","","16","","26","","","","100.68","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 03:00","2020","03","01","03:00","-12.5","","-14.6","","84","","0.0","","17","","23","","","","100.69","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 04:00","2020","03","01","04:00","-13.3","","-15.6","","83","","0.0","","17","","28","","","","100.73","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 05:00","2020","03","01","05:00","-13.3","","-15.5","","83","","0.0","","17","","25","","","","100.79","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 06:00","2020","03","01","06:00","-12.9","","-15.1","","83","","0.0","","17","","19","","","","100.82","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 07:00","2020","03","01","07:00","-12.7","","-15.0","","83","","0.0","","17","","24","","","","100.87","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 08:00","2020","03","01","08:00","-11.7","","-14.2","","82","","0.0","","18","","18","","","","100.92","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 09:00","2020","03","01","09:00","-9.9","","-12.3","","82","","0.0","","18","","12","","","","100.95","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 10:00","2020","03","01","10:00","-8.1","","-10.4","","83","","0.0","","16","","10","","","","100.98","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 11:00","2020","03","01","11:00","-4.7","","-7.5","","81","","0.0","","28","","12","","","","100.95","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 12:00","2020","03","01","12:00","-4.7","","-7.4","","81","","0.0","","28","","13","","","","100.93","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 13:00","2020","03","01","13:00","-4.4","","-7.4","","79","","0.0","","28","","14","","","","100.93","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 14:00","2020","03","01","14:00","-4.7","","-6.4","","88","","0.0","","28","","16","","","","100.98","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 15:00","2020","03","01","15:00","-4.6","","-7.3","","82","","0.0","","36","","11","","","","101.01","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 16:00","2020","03","01","16:00","-5.1","","-7.2","","85","","0.0","","33","","8","","","","101.07","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 17:00","2020","03","01","17:00","-5.5","","-7.1","","89","","0.0","","27","","10","","","","101.10","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 18:00","2020","03","01","18:00","-6.9","","-8.8","","86","","0.0","","26","","12","","","","101.15","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 19:00","2020","03","01","19:00","-7.5","","-9.7","","84","","0.0","","25","","13","","","","101.22","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 20:00","2020","03","01","20:00","-8.3","","-10.5","","84","","0.0","","17","","8","","","","101.26","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 21:00","2020","03","01","21:00","-9.2","","-12.2","","79","","0.0","","18","","10","","","","101.26","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 22:00","2020","03","01","22:00","-9.9","","-12.7","","80","","0.0","","18","","9","","","","101.28","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-01 23:00","2020","03","01","23:00","-10.7","","-13.4","","80","","0.0","","18","","12","","","","101.29","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 00:00","2020","03","02","00:00","-11.2","","-14.0","","80","","0.0","","17","","12","","","","101.32","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 01:00","2020","03","02","01:00","-12.1","","-14.9","","79","","0.0","","17","","18","","","","101.34","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 02:00","2020","03","02","02:00","-12.6","","-15.0","","82","","0.2","","16","","26","","","","101.30","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 03:00","2020","03","02","03:00","-13.0","","-15.9","","79","","0.0","","17","","26","","","","101.32","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 04:00","2020","03","02","04:00","-14.0","","-16.6","","81","","0.0","","17","","28","","","","101.33","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 05:00","2020","03","02","05:00","-13.6","","-16.5","","79","","0.0","","16","","34","","","","101.33","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 06:00","2020","03","02","06:00","-14.5","","-17.2","","80","","0.0","","16","","33","","","","101.33","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 07:00","2020","03","02","07:00","-14.1","","-17.3","","77","","0.0","","17","","30","","","","101.35","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 08:00","2020","03","02","08:00","-12.0","","-15.9","","73","","0.0","","16","","30","","","","101.33","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 09:00","2020","03","02","09:00","-8.9","","-13.4","","70","","0.0","","16","","24","","","","101.28","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 10:00","2020","03","02","10:00","-4.8","","-10.5","","65","","0.0","","15","","17","","","","101.23","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 11:00","2020","03","02","11:00","-2.2","","-9.6","","57","","0.0","","14","","14","","","","101.15","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 12:00","2020","03","02","12:00","-2.9","","-9.8","","59","","0.0","","9","","18","","","","101.06","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 13:00","2020","03","02","13:00","-3.3","","-8.1","","69","","0.0","","8","","17","","","","100.96","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 14:00","2020","03","02","14:00","-3.1","","-7.0","","74","","0.0","","8","","12","","","","100.91","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 15:00","2020","03","02","15:00","-3.3","","-6.6","","78","","0.0","","9","","17","","","","100.77","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 16:00","2020","03","02","16:00","-1.6","","-8.8","","58","","0.0","","13","","11","","","","100.66","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 17:00","2020","03","02","17:00","-1.4","","-8.2","","60","","0.0","","14","","11","","","","100.57","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 18:00","2020","03","02","18:00","-1.6","","-8.0","","61","","0.0","","13","","12","","","","100.50","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 19:00","2020","03","02","19:00","-1.4","","-7.2","","65","","0.0","","9","","12","","","","100.40","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 20:00","2020","03","02","20:00","-1.2","","-7.3","","63","","0.0","","6","","10","","","","100.27","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 21:00","2020","03","02","21:00","-1.0","","-7.2","","63","","0.0","","17","","29","","","","100.08","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 22:00","2020","03","02","22:00","-0.7","","-7.1","","62","","0.0","","18","","11","","","","100.15","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-02 23:00","2020","03","02","23:00","-0.7","","-6.9","","63","","0.0","","17","","9","","","","100.04","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-03 00:00","2020","03","03","00:00","-0.9","","-6.4","","66","","0.0","","32","","2","","","","99.98","","","","-2","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-03 01:00","2020","03","03","01:00","-1.1","","-5.9","","70","","0.0","","18","","22","","","","99.91","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-03 02:00","2020","03","03","02:00","-0.8","","-5.5","","70","","0.0","","18","","25","","","","99.84","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-03 03:00","2020","03","03","03:00","-0.5","","-5.7","","68","","0.0","","26","","5","","","","99.84","","","","-2","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-03 04:00","2020","03","03","04:00","-0.1","","-5.2","","68","","0.0","","21","","13","","","","99.82","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-03-03 05:00","2020","03","03","05:00","0.0","","-4.8","","70","","0.0","","21","","15","","","","99.85","","","","-4","","NA"
