"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 00:00","2020","02","01","00:00","-10.2","","-13.1","","79","","0.0","","18","","10","","","","101.64","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 01:00","2020","02","01","01:00","-10.9","","-13.7","","80","","0.0","","18","","10","","","","101.64","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 02:00","2020","02","01","02:00","-11.7","","-14.5","","79","","0.0","","18","","18","","","","101.61","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 03:00","2020","02","01","03:00","-12.2","","-15.1","","79","","0.0","","17","","23","","","","101.55","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 04:00","2020","02","01","04:00","-12.9","","-15.8","","79","","0.0","","16","","27","","","","101.53","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 05:00","2020","02","01","05:00","-12.2","","-15.2","","79","","0.0","","15","","24","","","","101.47","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 06:00","2020","02","01","06:00","-12.3","","-15.5","","77","","0.0","","17","","26","","","","101.48","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 07:00","2020","02","01","07:00","-11.5","","-14.8","","76","","0.0","","15","","16","","","","101.45","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 08:00","2020","02","01","08:00","-11.1","","-14.7","","75","","0.0","","17","","22","","","","101.43","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 09:00","2020","02","01","09:00","-9.5","","-13.5","","73","","0.0","","17","","15","","","","101.39","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 10:00","2020","02","01","10:00","-7.6","","-12.3","","69","","0.0","","16","","7","","","","101.33","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 11:00","2020","02","01","11:00","-5.7","","-10.5","","69","","0.0","","14","","2","","","","101.27","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 12:00","2020","02","01","12:00","-5.4","","-9.2","","74","","0.0","","29","","8","","","","101.15","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 13:00","2020","02","01","13:00","-5.3","","-9.2","","74","","0.0","","30","","10","","","","101.03","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 14:00","2020","02","01","14:00","-5.0","","-8.8","","75","","0.0","","31","","3","","","","100.96","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 15:00","2020","02","01","15:00","-5.1","","-8.5","","77","","0.0","","13","","2","","","","100.88","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 16:00","2020","02","01","16:00","-5.8","","-8.5","","81","","0.0","","10","","8","","","","100.80","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 17:00","2020","02","01","17:00","-6.5","","-8.8","","84","","0.0","","15","","6","","","","100.75","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 18:00","2020","02","01","18:00","-7.3","","-9.7","","83","","0.0","","16","","9","","","","100.71","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 19:00","2020","02","01","19:00","-7.3","","-9.7","","83","","0.0","","17","","7","","","","100.67","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 20:00","2020","02","01","20:00","-6.9","","-9.3","","83","","0.0","","19","","6","","","","100.60","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 21:00","2020","02","01","21:00","-7.0","","-9.4","","83","","0.0","","20","","5","","","","100.57","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 22:00","2020","02","01","22:00","-6.5","","-8.9","","83","","0.0","","27","","5","","","","100.48","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-01 23:00","2020","02","01","23:00","-6.0","","-8.3","","83","","0.0","","29","","5","","","","100.41","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 00:00","2020","02","02","00:00","-6.1","","-7.9","","87","","0.0","","24","","8","","","","100.32","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 01:00","2020","02","02","01:00","-6.1","","-7.8","","87","","0.0","","24","","4","","","","100.22","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 02:00","2020","02","02","02:00","-6.3","","-7.8","","89","","0.0","","24","","5","","","","100.12","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 03:00","2020","02","02","03:00","-6.1","","-7.7","","89","","0.0","","27","","7","","","","100.03","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 04:00","2020","02","02","04:00","-6.1","","-7.5","","89","","0.0","","20","","4","","","","100.00","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 05:00","2020","02","02","05:00","-6.0","","-7.4","","90","","0.0","","28","","3","","","","99.93","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 06:00","2020","02","02","06:00","-5.8","","-7.1","","91","","0.0","","27","","7","","","","99.86","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 07:00","2020","02","02","07:00","-5.4","","-6.5","","92","","0.0","","27","","7","","","","99.77","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 08:00","2020","02","02","08:00","-5.3","","-6.6","","91","","0.0","","28","","8","","","","99.71","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 09:00","2020","02","02","09:00","-5.1","","-6.3","","91","","0.0","","28","","8","","","","99.66","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 10:00","2020","02","02","10:00","-4.7","","-5.9","","91","","0.6","","2","","15","","","","99.57","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 11:00","2020","02","02","11:00","-4.6","","-6.9","","84","","0.0","","2","","15","","","","99.44","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 12:00","2020","02","02","12:00","-4.1","","-6.6","","82","","0.0","","1","","9","","","","99.33","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 13:00","2020","02","02","13:00","-4.8","","-6.7","","86","","0.5","","33","","9","","","","99.22","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 14:00","2020","02","02","14:00","-4.9","","-6.3","","90","","0.7","","35","","15","","","","99.14","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 15:00","2020","02","02","15:00","-5.1","","-6.3","","92","","0.2","","33","","19","","","","99.09","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 16:00","2020","02","02","16:00","-6.1","","-7.2","","92","","0.0","","30","","13","","","","99.05","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 17:00","2020","02","02","17:00","-6.1","","-7.8","","88","","0.0","","28","","13","","","","99.04","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 18:00","2020","02","02","18:00","-5.5","","-8.0","","83","","0.0","","29","","13","","","","99.02","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 19:00","2020","02","02","19:00","-5.7","","-8.8","","79","","0.0","","27","","21","","","","98.98","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 20:00","2020","02","02","20:00","-5.5","","-8.5","","79","","0.0","","27","","21","","","","98.90","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 21:00","2020","02","02","21:00","-5.4","","-8.2","","81","","0.0","","28","","24","","","","98.83","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 22:00","2020","02","02","22:00","-5.2","","-8.7","","77","","0.0","","28","","26","","","","98.76","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-02 23:00","2020","02","02","23:00","-5.6","","-8.7","","79","","0.0","","27","","29","","","","98.73","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-03 00:00","2020","02","03","00:00","-5.4","","-8.8","","77","","0.0","","27","","31","","","","98.69","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-03 01:00","2020","02","03","01:00","-5.6","","-8.6","","79","","0.0","","28","","27","","","","98.69","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-03 02:00","2020","02","03","02:00","-5.6","","-8.6","","79","","0.0","","28","","30","","","","98.70","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-03 03:00","2020","02","03","03:00","-5.3","","-8.7","","77","","0.0","","28","","24","","","","98.74","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-03 04:00","2020","02","03","04:00","-5.5","","-8.7","","78","","0.0","","28","","27","","","","98.80","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-03 05:00","2020","02","03","05:00","-5.4","","-9.4","","74","","0.0","","28","","26","","","","98.83","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-03 06:00","2020","02","03","06:00","-5.3","","-9.3","","74","","0.0","","28","","27","","","","98.87","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-03 07:00","2020","02","03","07:00","-5.3","","-8.2","","80","","0.0","","27","","30","","","","98.93","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-03 08:00","2020","02","03","08:00","-4.6","","-9.0","","71","","0.0","","28","","33","","","","98.97","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-02-03 09:00","2020","02","03","09:00","-4.1","","-9.2","","68","","0.0","","27","","33","","","","99.02","","","","-12","","NA"
