"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 00:00","2020","04","01","00:00","0.1","","-0.3","","97","","0.0","","19","","4","","","","101.79","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 01:00","2020","04","01","01:00","0.0","","-0.6","","95","","0.0","","17","","3","","","","101.73","","","","-1","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 02:00","2020","04","01","02:00","-0.2","","-0.9","","95","","0.6","","4","","4","","","","101.72","","","","-1","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 03:00","2020","04","01","03:00","-0.3","","-0.9","","95","","0.2","","10","","4","","","","101.70","","","","-2","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 04:00","2020","04","01","04:00","-0.2","","-1.6","","90","","0.0","","10","","2","","","","101.68","","","","-1","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 05:00","2020","04","01","05:00","0.0","","-2.0","","86","","0.0","","21","","2","","","","101.69","","","","-1","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 06:00","2020","04","01","06:00","0.1","","-1.8","","87","","0.0","","4","","5","","","","101.68","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 07:00","2020","04","01","07:00","0.1","","-1.4","","90","","0.2","","0","","1","","","","101.64","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 08:00","2020","04","01","08:00","0.4","","-1.4","","88","","0.6","","0","","1","","","","101.60","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 09:00","2020","04","01","09:00","0.9","","-1.4","","85","","0.0","","0","","1","","","","101.59","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 10:00","2020","04","01","10:00","1.0","","-1.5","","84","","0.2","","5","","1","","","","101.54","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 11:00","2020","04","01","11:00","0.7","","-1.3","","86","","0.0","","31","","2","","","","101.49","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 12:00","2020","04","01","12:00","0.2","","-0.6","","94","","0.0","","32","","3","","","","101.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 13:00","2020","04","01","13:00","0.7","","0.0","","95","","0.0","","23","","2","","","","101.39","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 14:00","2020","04","01","14:00","0.5","","-0.3","","94","","0.0","","30","","4","","","","101.33","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 15:00","2020","04","01","15:00","1.1","","0.5","","96","","0.0","","19","","4","","","","101.32","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 16:00","2020","04","01","16:00","0.6","","0.1","","97","","0.2","","31","","6","","","","101.27","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 17:00","2020","04","01","17:00","0.3","","-0.1","","97","","1.1","","28","","12","","","","101.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 18:00","2020","04","01","18:00","0.7","","0.4","","98","","1.0","","28","","9","","","","101.18","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 19:00","2020","04","01","19:00","0.8","","0.5","","97","","1.6","","28","","7","","","","101.16","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 20:00","2020","04","01","20:00","0.2","","-0.1","","98","","0.5","","28","","9","","","","101.10","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 21:00","2020","04","01","21:00","0.4","","0.1","","98","","1.3","","24","","3","","","","101.07","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 22:00","2020","04","01","22:00","0.2","","-0.1","","98","","0.2","","12","","7","","","","101.04","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-01 23:00","2020","04","01","23:00","0.2","","-0.1","","98","","0.5","","11","","14","","","","101.02","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-02 00:00","2020","04","02","00:00","1.0","","0.8","","99","","0.2","","6","","18","","","","100.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-02 01:00","2020","04","02","01:00","1.0","","0.7","","98","","0.0","","9","","14","","","","100.97","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-02 02:00","2020","04","02","02:00","1.1","","0.8","","98","","0.0","","9","","19","","","","100.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-04-02 03:00","2020","04","02","03:00","1.1","","0.9","","98","","0.0","","9","","32","","","","101.04","","","","","","NA"
