"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 00:00","2020","01","01","00:00","-1.3","","-1.6","","98","","0.2","","10","","42","","","","99.60","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 01:00","2020","01","01","01:00","-1.2","","-1.5","","98","","0.0","","9","","40","","","","99.46","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 02:00","2020","01","01","02:00","-1.2","","-1.4","","98","","0.2","","9","","40","","","","99.35","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 03:00","2020","01","01","03:00","-1.1","","-1.3","","98","","0.0","","9","","38","","","","99.21","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 04:00","2020","01","01","04:00","-1.1","","-1.3","","99","","0.2","","9","","34","","","","99.04","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 05:00","2020","01","01","05:00","-1.4","","-1.6","","98","","0.0","","9","","28","","","","98.89","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 06:00","2020","01","01","06:00","-1.3","","-1.5","","98","","0.2","","9","","21","","","","98.77","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 07:00","2020","01","01","07:00","-1.0","","-1.2","","99","","0.3","","9","","21","","","","98.61","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 08:00","2020","01","01","08:00","-0.6","","-0.8","","99","","0.2","","10","","17","","","","98.52","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 09:00","2020","01","01","09:00","-0.5","","-0.7","","99","","0.3","","10","","19","","","","98.44","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 10:00","2020","01","01","10:00","-0.4","","-0.6","","99","","0.2","","10","","12","","","","98.35","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-01-01 11:00","2020","01","01","11:00","-1.2","","-1.4","","98","","0.3","","28","","17","","","","98.24","","","","-6","","NA"
