"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 00:00","2020","11","01","00:00","-2.5","","-9.7","","58","","0.0","","15","","19","","","","102.11","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 01:00","2020","11","01","01:00","-2.5","","-8.5","","63","","0.0","","15","","21","","","","102.09","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 02:00","2020","11","01","02:00","-0.2","","-9.7","","49","","0.0","","15","","15","","","","101.96","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 03:00","2020","11","01","03:00","-0.1","","-10.0","","47","","0.0","","19","","14","","","","101.91","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 04:00","2020","11","01","04:00","0.6","","-10.6","","43","","0.0","","19","","17","","","","101.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 05:00","2020","11","01","05:00","-2.6","","-9.0","","61","","0.0","","14","","18","","","","101.83","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 06:00","2020","11","01","06:00","-0.4","","-10.4","","47","","0.0","","9","","11","","","","101.63","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 07:00","2020","11","01","07:00","-0.4","","-8.6","","54","","0.0","","11","","16","","","","101.55","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 08:00","2020","11","01","08:00","1.6","","-10.1","","42","","0.0","","13","","8","","","","101.52","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 09:00","2020","11","01","09:00","3.0","","-9.9","","38","","0.0","","32","","8","","","","101.43","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 10:00","2020","11","01","10:00","3.9","","-9.5","","37","","0.0","","36","","7","","","","101.31","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 11:00","2020","11","01","11:00","5.3","","-5.1","","47","","0.0","","23","","16","","","","101.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01 12:00","2020","11","01","12:00","5.8","","-4.0","","49","","0.0","","21","","12","","","","101.10","","","","","","NA"
