"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-01 00:00","2020","05","01","00:00","6.1","","2.3","","77","","0.0","","11","","8","","","","101.56","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-01 01:00","2020","05","01","01:00","8.9","","0.3","","55","","0.0","","8","","12","","","","101.47","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-01 02:00","2020","05","01","02:00","9.2","","-0.3","","51","","0.0","","10","","11","","","","101.42","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-01 03:00","2020","05","01","03:00","8.7","","-0.8","","51","","0.0","","4","","9","","","","101.41","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-01 04:00","2020","05","01","04:00","8.8","","-2.6","","45","","0.0","","11","","10","","","","101.32","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-01 05:00","2020","05","01","05:00","8.9","","-3.3","","42","","0.0","","9","","13","","","","101.24","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-01 06:00","2020","05","01","06:00","8.5","","-1.4","","50","","0.0","","12","","8","","","","101.32","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-01 07:00","2020","05","01","07:00","7.9","","-0.9","","54","","0.0","","15","","12","","","","101.23","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-01 08:00","2020","05","01","08:00","7.0","","-0.5","","59","","0.0","","13","","6","","","","101.15","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-05-01 09:00","2020","05","01","09:00","6.9","","0.5","","64","","0.0","","35","","5","","","","101.11","","","","","","NA"
