"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 00:00","2021","02","01","00:00","-15.8","","-19.4","","74","","0.0","","7","","18","","16.1","","97.83","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 01:00","2021","02","01","01:00","-16.4","","-20.0","","74","","0.0","","7","","18","","16.1","","97.81","","","","-25","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 02:00","2021","02","01","02:00","-16.4","","-20.2","","73","","0.0","","7","","21","","16.1","","97.77","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 03:00","2021","02","01","03:00","-16.8","","-20.6","","73","","0.0","","8","","17","","16.1","","97.76","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 04:00","2021","02","01","04:00","-16.8","","-20.7","","72","","0.0","","8","","18","","16.1","","97.74","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 05:00","2021","02","01","05:00","-16.6","","-20.5","","72","","0.0","","8","","21","","16.1","","97.73","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 06:00","2021","02","01","06:00","-18.2","","-21.5","","76","","0.0","","8","","13","","16.1","","97.75","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 07:00","2021","02","01","07:00","-17.3","","-20.7","","75","","0.0","","7","","18","","16.1","","97.78","","","","-27","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 08:00","2021","02","01","08:00","-17.1","","-20.5","","75","","0.0","","7","","15","","16.1","","97.79","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 09:00","2021","02","01","09:00","-15.4","","-20.2","","67","","0.0","","7","","13","","16.1","","97.79","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 10:00","2021","02","01","10:00","-13.2","","-19.0","","62","","0.0","","8","","13","","16.1","","97.81","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 11:00","2021","02","01","11:00","-10.7","","-18.1","","55","","0.0","","8","","15","","16.1","","97.79","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 12:00","2021","02","01","12:00","-8.7","","-17.6","","49","","0.0","","7","","18","","16.1","","97.72","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 13:00","2021","02","01","13:00","-6.7","","-16.6","","46","","0.0","","3","","11","","16.1","","97.64","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 14:00","2021","02","01","14:00","-5.8","","-17.4","","40","","0.0","","5","","13","","16.1","","97.59","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 15:00","2021","02","01","15:00","-5.2","","-16.8","","40","","0.0","","4","","17","","16.1","","97.55","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 16:00","2021","02","01","16:00","-5.8","","-16.7","","42","","0.0","","4","","15","","16.1","","97.55","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 17:00","2021","02","01","17:00","-7.3","","-16.6","","48","","0.0","","5","","9","","16.1","","97.57","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 18:00","2021","02","01","18:00","-8.8","","-15.2","","60","","0.0","","5","","9","","16.1","","97.63","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 19:00","2021","02","01","19:00","-9.2","","-14.7","","65","","0.0","","4","","13","","16.1","","97.65","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 20:00","2021","02","01","20:00","-10.4","","-15.2","","68","","0.0","","2","","13","","16.1","","97.60","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 21:00","2021","02","01","21:00","-10.6","","-14.7","","72","","0.0","","2","","15","","16.1","","97.56","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 22:00","2021","02","01","22:00","-11.1","","-14.8","","74","","0.0","","3","","15","","16.1","","97.50","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-01 23:00","2021","02","01","23:00","-10.4","","-14.5","","72","","0.0","","5","","22","","16.1","","97.47","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 00:00","2021","02","02","00:00","-14.3","","-17.1","","80","","0.0","","9","","5","","16.1","","97.52","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 01:00","2021","02","02","01:00","-12.2","","-15.0","","80","","0.0","","3","","13","","16.1","","97.49","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 02:00","2021","02","02","02:00","-13.7","","-15.9","","84","","0.0","","2","","11","","16.1","","97.49","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 03:00","2021","02","02","03:00","-14.3","","-16.2","","86","","0.0","","1","","18","","16.1","","97.43","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 04:00","2021","02","02","04:00","-14.1","","-16.1","","85","","0.0","","1","","22","","16.1","","97.38","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 05:00","2021","02","02","05:00","-14.8","","-16.4","","88","","0.0","","1","","21","","16.1","","97.37","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 06:00","2021","02","02","06:00","-14.3","","-16.0","","87","","0.0","","1","","21","","16.1","","97.36","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 07:00","2021","02","02","07:00","-13.4","","-15.4","","85","","0.0","","2","","22","","16.1","","97.34","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 08:00","2021","02","02","08:00","-15.0","","-17.0","","85","","0.0","","2","","18","","16.1","","97.33","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 09:00","2021","02","02","09:00","-13.3","","-15.6","","83","","0.0","","36","","15","","16.1","","97.32","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 10:00","2021","02","02","10:00","-9.5","","-12.8","","77","","0.0","","3","","21","","16.1","","97.28","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 11:00","2021","02","02","11:00","-6.7","","-11.1","","71","","0.0","","2","","22","","16.1","","97.25","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 12:00","2021","02","02","12:00","-4.8","","-10.0","","67","","0.0","","2","","21","","16.1","","97.20","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 13:00","2021","02","02","13:00","-2.9","","-9.6","","60","","0.0","","2","","22","","16.1","","97.10","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 14:00","2021","02","02","14:00","-2.8","","-10.0","","58","","0.0","","1","","26","","16.1","","97.08","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 15:00","2021","02","02","15:00","-2.7","","-9.9","","58","","0.0","","2","","17","","16.1","","97.09","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 16:00","2021","02","02","16:00","-3.6","","-10.7","","58","","0.0","","1","","28","","16.1","","97.09","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 17:00","2021","02","02","17:00","-5.5","","-11.1","","65","","0.0","","1","","30","","16.1","","97.04","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 18:00","2021","02","02","18:00","-6.8","","-11.2","","71","","0.0","","35","","26","","16.1","","97.03","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 19:00","2021","02","02","19:00","-7.2","","-11.6","","71","","0.0","","36","","32","","16.1","","97.01","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 20:00","2021","02","02","20:00","-8.1","","-11.6","","76","","0.0","","1","","28","","16.1","","96.96","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 21:00","2021","02","02","21:00","-9.4","","-11.6","","84","","0.0","","36","","28","","16.1","","96.95","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 22:00","2021","02","02","22:00","-10.1","","-12.0","","86","","0.0","","36","","21","","9.7","","96.98","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-02 23:00","2021","02","02","23:00","-10.3","","-12.1","","87","","0.0","","36","","22","","16.1","","96.94","","","","-19","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-03 00:00","2021","02","03","00:00","-10.7","","-12.8","","85","","0.0","","1","","18","","16.1","","96.92","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-03 01:00","2021","02","03","01:00","-11.3","","-13.6","","83","","0.0","","36","","22","","16.1","","96.92","","","","-20","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2021-02-03 02:00","2021","02","03","02:00","-11.9","","-14.2","","83","","0.0","","36","","24","","16.1","","96.85","","","","-21","","Snow"
