"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2021-09-01 00:00","2021","09","01","00:00","13.6","","9.5","","76","","0.0","","1","","9","","16.1","","96.90","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-09-01 01:00","2021","09","01","01:00","12.8","","9.5","","80","","0.0","","1","","5","","16.1","","96.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-09-01 02:00","2021","09","01","02:00","12.5","","9.4","","81","","0.0","","1","","9","","16.1","","96.93","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-09-01 03:00","2021","09","01","03:00","12.0","","9.4","","84","","0.0","","2","","9","","16.1","","96.96","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-09-01 04:00","2021","09","01","04:00","11.9","","9.3","","84","","0.0","","2","","11","","16.1","","96.97","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-09-01 05:00","2021","09","01","05:00","11.1","","9.1","","88","","0.0","","2","","9","","16.1","","97.01","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-09-01 06:00","2021","09","01","06:00","10.4","","9.0","","91","","0.0","","1","","11","","16.1","","97.06","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-09-01 07:00","2021","09","01","07:00","12.3","","10.1","","86","","0.0","","1","","8","","16.1","","97.11","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-09-01 08:00","2021","09","01","08:00","14.5","","11.1","","80","","0.0","","34","","5","","16.1","","97.13","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-09-01 09:00","2021","09","01","09:00","16.9","","10.5","","66","","0.0","","29","","11","","16.1","","97.16","","","","","","NA"
