"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 00:00","2021","06","01","00:00","10.4","","4.6","","67","","0.0","","24","","11","","16.1","","97.65","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 01:00","2021","06","01","01:00","10.7","","4.6","","66","","0.0","","25","","11","","16.1","","97.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 02:00","2021","06","01","02:00","10.1","","4.9","","70","","0.0","","24","","11","","16.1","","97.62","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 03:00","2021","06","01","03:00","9.5","","4.9","","73","","0.0","","24","","9","","16.1","","97.61","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 04:00","2021","06","01","04:00","10.3","","5.5","","72","","0.0","","24","","11","","16.1","","97.62","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 05:00","2021","06","01","05:00","9.3","","6.1","","80","","0.0","","27","","5","","16.1","","97.65","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 06:00","2021","06","01","06:00","10.3","","6.3","","76","","0.0","","29","","5","","16.1","","97.66","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 07:00","2021","06","01","07:00","12.6","","6.5","","66","","0.0","","26","","9","","16.1","","97.70","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 08:00","2021","06","01","08:00","14.1","","8.4","","69","","0.0","","","M","8","","16.1","","97.72","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 09:00","2021","06","01","09:00","15.2","","8.5","","64","","0.0","","","M","8","","16.1","","97.72","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 10:00","2021","06","01","10:00","16.9","","8.9","","59","","0.0","","21","","15","","16.1","","97.72","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 11:00","2021","06","01","11:00","18.1","","8.5","","53","","0.0","","23","","17","","16.1","","97.70","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 12:00","2021","06","01","12:00","19.4","","7.2","","45","","0.0","","23","","22","","16.1","","97.68","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 13:00","2021","06","01","13:00","21.0","","7.8","","42","","0.0","","24","","24","","16.1","","97.65","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 14:00","2021","06","01","14:00","21.1","","6.1","","37","","0.0","","24","","30","","16.1","","97.61","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-06-01 15:00","2021","06","01","15:00","21.7","","7.2","","39","","0.0","","22","","32","","16.1","","97.59","","","","","","NA"
