"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 00:00","2021","12","01","00:00","-3.5","","-6.3","","81","","0.0","","32","","30","","16.1","","96.43","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 01:00","2021","12","01","01:00","-5.3","","-7.6","","84","","0.0","","30","","18","","16.1","","96.56","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 02:00","2021","12","01","02:00","-6.5","","-10.8","","72","","0.0","","31","","26","","16.1","","96.71","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 03:00","2021","12","01","03:00","-7.7","","-10.9","","78","","0.0","","30","","15","","16.1","","96.85","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 04:00","2021","12","01","04:00","-9.7","","-11.5","","87","","0.0","","30","","13","","16.1","","96.94","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 05:00","2021","12","01","05:00","-10.6","","-12.4","","87","","0.0","","33","","8","","16.1","","96.99","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 06:00","2021","12","01","06:00","-12.1","","-13.0","","93","","0.0","","34","","5","","16.1","","97.06","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 07:00","2021","12","01","07:00","-11.4","","-12.6","","91","","0.0","","29","","4","","16.1","","97.08","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 08:00","2021","12","01","08:00","-11.1","","-12.3","","91","","0.0","","","M","4","","16.1","","97.09","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 09:00","2021","12","01","09:00","-10.5","","-11.7","","91","","0.0","","","M","4","","16.1","","97.18","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 10:00","2021","12","01","10:00","-8.0","","-10.4","","83","","0.0","","","M","4","","16.1","","97.20","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 11:00","2021","12","01","11:00","-6.3","","-9.9","","76","","0.0","","22","","5","","16.1","","97.16","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 12:00","2021","12","01","12:00","-5.0","","-9.3","","72","","0.0","","20","","13","","16.1","","97.09","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-12-01 13:00","2021","12","01","13:00","-4.8","","-9.6","","69","","0.0","","19","","8","","16.1","","97.08","","","","-8","","NA"
