"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 00:00","2021","10","01","00:00","6.7","","5.4","","91","","0.0","","1","","9","","16.1","","98.01","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 01:00","2021","10","01","01:00","3.2","","2.8","","97","","0.0","","36","","5","","16.1","","98.02","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 02:00","2021","10","01","02:00","1.9","","1.6","","98","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 03:00","2021","10","01","03:00","3.3","","2.6","","95","","0.0","","34","","8","","16.1","","98.03","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 04:00","2021","10","01","04:00","2.4","","2.0","","97","","0.0","","34","","8","","16.1","","98.07","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 05:00","2021","10","01","05:00","5.1","","4.4","","95","","0.0","","34","","9","","16.1","","98.06","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 06:00","2021","10","01","06:00","4.7","","4.3","","97","","0.0","","31","","5","","16.1","","98.07","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 07:00","2021","10","01","07:00","6.1","","5.5","","96","","0.0","","29","","5","","16.1","","98.09","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 08:00","2021","10","01","08:00","7.4","","6.4","","93","","0.0","","30","","4","","16.1","","98.06","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 09:00","2021","10","01","09:00","9.2","","7.2","","87","","0.0","","26","","8","","16.1","","98.02","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 10:00","2021","10","01","10:00","10.5","","7.4","","81","","0.0","","21","","13","","16.1","","97.95","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 11:00","2021","10","01","11:00","10.9","","7.7","","81","","0.0","","26","","13","","16.1","","97.92","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 12:00","2021","10","01","12:00","11.3","","8.2","","81","","0.0","","24","","15","","16.1","","97.94","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 13:00","2021","10","01","13:00","11.5","","8.6","","82","","0.0","","24","","15","","16.1","","97.84","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 14:00","2021","10","01","14:00","12.8","","9.3","","79","","0.0","","23","","17","","16.1","","97.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 15:00","2021","10","01","15:00","12.8","","9.5","","80","","0.0","","21","","17","","16.1","","97.69","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 16:00","2021","10","01","16:00","13.7","","10.3","","80","","0.0","","21","","11","","16.1","","97.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 17:00","2021","10","01","17:00","13.6","","10.4","","81","","0.0","","22","","11","","16.1","","97.57","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 18:00","2021","10","01","18:00","13.2","","10.6","","84","","0.0","","24","","13","","16.1","","97.55","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 19:00","2021","10","01","19:00","12.9","","10.5","","85","","0.0","","24","","13","","16.1","","97.54","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 20:00","2021","10","01","20:00","12.7","","10.4","","86","","0.0","","24","","9","","16.1","","97.53","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 21:00","2021","10","01","21:00","12.3","","10.2","","87","","0.0","","23","","13","","16.1","","97.47","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 22:00","2021","10","01","22:00","12.0","","10.7","","92","","0.0","","23","","11","","16.1","","97.42","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-10-01 23:00","2021","10","01","23:00","12.0","","11.2","","95","","0.0","","23","","15","","16.1","","97.33","","","","","","NA"
