"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 00:00","2021","01","01","00:00","-4.6","","-7.2","","82","","0.0","","24","","11","","16.1","","98.33","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 01:00","2021","01","01","01:00","-5.0","","-6.8","","87","","0.0","","","M","4","","16.1","","98.29","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 02:00","2021","01","01","02:00","-5.2","","-6.9","","88","","0.0","","24","","4","","16.1","","98.25","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 03:00","2021","01","01","03:00","-5.0","","-6.8","","87","","0.0","","22","","4","","16.1","","98.31","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 04:00","2021","01","01","04:00","-4.9","","-6.7","","87","","0.0","","15","","8","","16.1","","98.31","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 05:00","2021","01","01","05:00","-5.2","","-6.7","","89","","0.0","","","M","4","","16.1","","98.32","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 06:00","2021","01","01","06:00","-4.7","","-6.5","","87","","0.0","","17","","8","","16.1","","98.34","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 07:00","2021","01","01","07:00","-4.9","","-6.4","","89","","0.0","","15","","4","","16.1","","98.33","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 08:00","2021","01","01","08:00","-4.8","","-6.3","","89","","0.0","","16","","5","","16.1","","98.35","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 09:00","2021","01","01","09:00","-4.7","","-6.2","","89","","0.0","","13","","5","","16.1","","98.37","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 10:00","2021","01","01","10:00","-3.6","","-5.5","","87","","0.0","","20","","9","","16.1","","98.40","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 11:00","2021","01","01","11:00","-3.5","","-5.2","","88","","0.0","","18","","8","","16.1","","98.33","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 12:00","2021","01","01","12:00","-2.9","","-5.1","","85","","0.0","","18","","8","","16.1","","98.19","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 13:00","2021","01","01","13:00","-2.8","","-5.1","","84","","0.0","","13","","8","","16.1","","98.03","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 14:00","2021","01","01","14:00","-2.5","","-5.5","","80","","0.0","","15","","11","","16.1","","97.87","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 15:00","2021","01","01","15:00","-2.6","","-6.2","","77","","0.0","","17","","15","","16.1","","97.81","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 16:00","2021","01","01","16:00","-3.1","","-6.7","","77","","0.0","","16","","15","","16.1","","97.75","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 17:00","2021","01","01","17:00","-3.7","","-7.0","","78","","0.0","","15","","11","","16.1","","97.77","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2021-01-01 18:00","2021","01","01","18:00","-4.2","","-7.1","","80","","0.0","","10","","13","","16.1","","97.57","","","","-9","","NA"
