"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 00:00","2018","09","01","00:00","8.5","","8.1","","97","","0.0","","","","0","","","","100.44","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 01:00","2018","09","01","01:00","9.3","","9.0","","98","","0.0","","","","0","","","","100.40","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 02:00","2018","09","01","02:00","10.4","","9.7","","96","","0.0","","18","","2","","","","100.42","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 03:00","2018","09","01","03:00","11.3","","10.3","","93","","0.0","","10","","2","","","","100.40","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 04:00","2018","09","01","04:00","11.7","","10.7","","94","","0.0","","0","","1","","","","100.38","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 05:00","2018","09","01","05:00","10.9","","10.5","","97","","0.0","","21","","4","","","","100.38","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 06:00","2018","09","01","06:00","13.7","","12.8","","94","","0.0","","15","","4","","","","100.39","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 07:00","2018","09","01","07:00","14.9","","13.5","","91","","0.0","","18","","3","","","","100.42","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 08:00","2018","09","01","08:00","16.8","","14.1","","84","","0.0","","17","","11","","","","100.39","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 09:00","2018","09","01","09:00","18.3","","14.9","","81","","0.0","","17","","9","","","","100.34","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 10:00","2018","09","01","10:00","19.2","","15.4","","79","","0.0","","16","","10","","","","100.29","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 11:00","2018","09","01","11:00","20.5","","16.0","","75","","0.0","","17","","10","","","","100.28","","25","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 12:00","2018","09","01","12:00","21.6","","16.2","","71","","0.0","","16","","11","","","","100.24","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 13:00","2018","09","01","13:00","23.0","","17.1","","70","","0.0","","16","","12","","","","100.20","","28","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 14:00","2018","09","01","14:00","23.6","","16.7","","65","","0.0","","16","","14","","","","100.09","","29","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 15:00","2018","09","01","15:00","24.9","","17.9","","65","","0.0","","17","","9","","","","100.02","","31","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 16:00","2018","09","01","16:00","24.8","","17.5","","64","","0.0","","18","","15","","","","99.93","","30","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 17:00","2018","09","01","17:00","24.5","","17.4","","65","","0.0","","18","","12","","","","99.91","","30","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 18:00","2018","09","01","18:00","22.5","","17.9","","75","","0.0","","16","","9","","","","99.90","","28","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 19:00","2018","09","01","19:00","21.5","","18.0","","81","","0.0","","16","","10","","","","99.90","","28","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 20:00","2018","09","01","20:00","21.3","","18.0","","82","","0.0","","16","","8","","","","99.93","","27","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 21:00","2018","09","01","21:00","20.9","","17.9","","83","","0.0","","15","","7","","","","99.93","","27","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 22:00","2018","09","01","22:00","20.6","","17.9","","84","","0.0","","12","","3","","","","99.96","","27","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01 23:00","2018","09","01","23:00","20.3","","17.6","","85","","0.0","","14","","2","","","","99.95","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-02 00:00","2018","09","02","00:00","19.8","","17.7","","87","","0.0","","17","","6","","","","99.95","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-02 01:00","2018","09","02","01:00","20.1","","17.3","","84","","0.0","","16","","7","","","","99.91","","26","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-02 02:00","2018","09","02","02:00","19.8","","17.3","","85","","0.0","","17","","8","","","","99.88","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-02 03:00","2018","09","02","03:00","19.4","","17.2","","88","","0.0","","16","","6","","","","99.89","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-02 04:00","2018","09","02","04:00","18.5","","17.4","","93","","0.0","","16","","7","","","","99.93","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-02 05:00","2018","09","02","05:00","18.4","","17.8","","96","","0.0","","14","","5","","","","99.92","","","","","","NA"
