"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 00:00","2018","08","01","00:00","0.5","","-0.6","","92","","","","14","","11","","32.2","","99.38","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 01:00","2018","08","01","01:00","1.4","","-0.2","","89","","","","14","","16","","32.2","","99.36","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 02:00","2018","08","01","02:00","1.8","","-0.1","","87","","","","13","","17","","32.2","","99.35","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 03:00","2018","08","01","03:00","1.6","","-0.2","","87","","","","12","","20","","24.1","","99.37","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 04:00","2018","08","01","04:00","1.9","","-0.1","","86","","","","11","","21","","24.1","","99.37","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 05:00","2018","08","01","05:00","2.1","","0.0","","86","","","","11","","22","","24.1","","99.37","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 06:00","2018","08","01","06:00","2.6","","0.2","","84","","","","10","","27","","32.2","","99.38","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 07:00","2018","08","01","07:00","3.2","","0.5","","83","","","","12","","24","","32.2","","99.40","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 08:00","2018","08","01","08:00","3.7","","0.6","","80","","","","12","","31","","24.1","","99.39","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 09:00","2018","08","01","09:00","4.2","","0.5","","77","","","","12","","37","","24.1","","99.37","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 10:00","2018","08","01","10:00","4.3","","0.6","","77","","","","11","","48","","24.1","","99.35","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 11:00","2018","08","01","11:00","4.6","","1.0","","77","","","","11","","45","","24.1","","99.38","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 12:00","2018","08","01","12:00","5.0","","1.2","","76","","","","12","","37","","24.1","","99.41","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 13:00","2018","08","01","13:00","5.1","","1.0","","75","","","","10","","34","","24.1","","99.43","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 14:00","2018","08","01","14:00","4.8","","1.0","","76","","","","9","","41","","24.1","","99.43","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 15:00","2018","08","01","15:00","5.5","","0.9","","72","","","","10","","33","","24.1","","99.50","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 16:00","2018","08","01","16:00","5.9","","0.8","","70","","","","9","","28","","24.1","","99.51","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 17:00","2018","08","01","17:00","6.2","","1.5","","72","","","","12","","23","","24.1","","99.54","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 18:00","2018","08","01","18:00","1.9","","-0.1","","87","","","","17","","16","","24.1","","99.59","","","","","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 19:00","2018","08","01","19:00","2.3","","-0.2","","84","","","","20","","8","","24.1","","99.61","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 20:00","2018","08","01","20:00","4.2","","0.3","","76","","","","13","","8","","32.2","","99.62","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 21:00","2018","08","01","21:00","4.6","","0.5","","75","","","","11","","16","","32.2","","99.60","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 22:00","2018","08","01","22:00","0.1","","-1.1","","92","","","","15","","9","","32.2","","99.60","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-01 23:00","2018","08","01","23:00","-1.4","","-1.9","","96","","","","8","","3","","0.8","","99.62","","","","-2","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-08-02 00:00","2018","08","02","00:00","-0.5","","-1.2","","95","","","","33","","11","","24.1","","99.62","","","","-4","","Mostly Cloudy"
