"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-11-01 00:00","2018","11","01","00:00","6.2","","4.3","","88","","0.0","","27","","4","","","","101.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-11-01 01:00","2018","11","01","01:00","6.1","","4.3","","88","","0.0","","26","","7","","","","101.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-11-01 02:00","2018","11","01","02:00","6.2","","3.9","","85","","0.0","","23","","5","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-11-01 03:00","2018","11","01","03:00","6.3","","4.1","","86","","0.0","","22","","3","","","","101.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-11-01 04:00","2018","11","01","04:00","6.3","","4.7","","89","","0.2","","26","","4","","","","101.37","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-11-01 05:00","2018","11","01","05:00","6.7","","4.4","","85","","0.0","","20","","4","","","","101.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-11-01 06:00","2018","11","01","06:00","7.1","","4.4","","83","","0.0","","16","","5","","","","101.30","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-11-01 07:00","2018","11","01","07:00","7.7","","5.7","","87","","0.0","","16","","5","","","","101.34","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-11-01 08:00","2018","11","01","08:00","8.5","","7.7","","95","","0.0","","15","","10","","","","101.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-11-01 09:00","2018","11","01","09:00","9.2","","8.7","","97","","0.0","","15","","9","","","","101.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-11-01 10:00","2018","11","01","10:00","10.0","","9.5","","96","","0.0","","19","","13","","","","101.15","","","","","","NA"
