"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 00:00","2018","08","01","00:00","17.1","","15.2","","89","","0.0","","15","","4","","","","101.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 01:00","2018","08","01","01:00","16.4","","15.1","","92","","0.0","","0","","1","","","","101.88","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 02:00","2018","08","01","02:00","16.6","","15.2","","91","","0.0","","","","0","","","","101.91","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 03:00","2018","08","01","03:00","17.3","","15.9","","91","","0.0","","33","","4","","","","101.93","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 04:00","2018","08","01","04:00","17.2","","16.1","","93","","0.0","","","","0","","","","101.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 05:00","2018","08","01","05:00","16.7","","15.8","","94","","0.0","","","","0","","","","102.02","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 06:00","2018","08","01","06:00","17.4","","16.1","","92","","0.0","","15","","3","","","","102.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 07:00","2018","08","01","07:00","18.9","","16.9","","88","","0.0","","15","","2","","","","102.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 08:00","2018","08","01","08:00","22.3","","15.9","","67","","0.0","","31","","2","","","","102.09","","27","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 09:00","2018","08","01","09:00","24.8","","15.4","","56","","0.0","","33","","2","","","","102.10","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 10:00","2018","08","01","10:00","23.2","","16.4","","66","","0.0","","15","","6","","","","102.09","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 11:00","2018","08","01","11:00","23.4","","15.6","","62","","0.0","","14","","15","","","","102.11","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 12:00","2018","08","01","12:00","24.6","","15.3","","56","","0.0","","14","","17","","","","102.09","","29","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 13:00","2018","08","01","13:00","24.8","","16.6","","60","","0.0","","17","","16","","","","102.05","","30","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 14:00","2018","08","01","14:00","26.4","","16.5","","54","","0.0","","20","","18","","","","102.04","","31","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 15:00","2018","08","01","15:00","26.2","","16.4","","55","","0.0","","20","","17","","","","102.06","","31","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 16:00","2018","08","01","16:00","25.5","","15.9","","55","","0.0","","20","","19","","","","102.06","","30","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 17:00","2018","08","01","17:00","26.3","","15.1","","50","","0.0","","27","","3","","","","102.05","","30","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 18:00","2018","08","01","18:00","24.8","","13.3","","49","","0.0","","22","","7","","","","102.06","","28","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 19:00","2018","08","01","19:00","23.1","","12.7","","52","","0.0","","26","","14","","","","102.05","","26","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-08-01 20:00","2018","08","01","20:00","21.6","","13.2","","59","","0.0","","24","","6","","","","102.07","","25","","","","NA"
