"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01 00:00","2018","07","01","00:00","14.9","","13.2","","90","","0.0","","13","","6","","","","101.51","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01 01:00","2018","07","01","01:00","15.2","","13.1","","87","","0.0","","12","","10","","","","101.51","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01 02:00","2018","07","01","02:00","13.8","","12.4","","91","","0.0","","13","","8","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01 03:00","2018","07","01","03:00","12.9","","11.9","","94","","0.0","","14","","7","","","","101.46","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01 04:00","2018","07","01","04:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01 05:00","2018","07","01","05:00","12.9","","11.9","","94","","0.0","","12","","4","","","","101.51","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01 06:00","2018","07","01","06:00","13.6","","12.3","","92","","0.0","","15","","11","","","","101.51","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01 07:00","2018","07","01","07:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01 08:00","2018","07","01","08:00","14.8","","12.8","","88","","0.0","","12","","5","","","","101.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01 09:00","2018","07","01","09:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-07-01 10:00","2018","07","01","10:00","14.4","","12.6","","89","","0.0","","14","","7","","","","101.61","","","","","","NA"
