"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 00:00","2018","02","01","00:00","-6.4","","-10.8","","71","","","","27","","14","","","","101.89","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 01:00","2018","02","01","01:00","-6.2","","-10.6","","71","","","","28","","6","","","","101.89","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 02:00","2018","02","01","02:00","-5.6","","-10.5","","68","","","","28","","6","","","","101.89","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 03:00","2018","02","01","03:00","-5.2","","-9.4","","72","","","","24","","3","","","","101.96","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 04:00","2018","02","01","04:00","-4.3","","-7.3","","80","","","","28","","4","","","","101.99","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 05:00","2018","02","01","05:00","-3.4","","-4.3","","93","","","","16","","8","","","","101.95","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 06:00","2018","02","01","06:00","-0.9","","-2.3","","90","","","","20","","10","","","","101.92","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 07:00","2018","02","01","07:00","0.4","","-2.3","","82","","","","18","","15","","","","101.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 08:00","2018","02","01","08:00","0.6","","-1.4","","86","","0.0","","20","","18","","","","101.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 09:00","2018","02","01","09:00","0.4","","-0.4","","94","","","","19","","20","","","","101.82","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 10:00","2018","02","01","10:00","0.6","","-0.2","","95","","0.2","","18","","19","","","","101.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 11:00","2018","02","01","11:00","1.8","","0.5","","91","","1.0","","18","","15","","","","101.82","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 12:00","2018","02","01","12:00","2.6","","1.2","","90","","1.4","","19","","16","","","","101.73","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 13:00","2018","02","01","13:00","3.3","","1.7","","89","","1.0","","22","","23","","","","101.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 14:00","2018","02","01","14:00","3.7","","1.8","","87","","0.2","","21","","21","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 15:00","2018","02","01","15:00","4.0","","1.9","","87","","0.2","","22","","20","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 16:00","2018","02","01","16:00","4.2","","1.6","","83","","0.0","","21","","17","","","","101.59","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 17:00","2018","02","01","17:00","4.6","","2.1","","84","","0.0","","20","","17","","","","101.58","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 18:00","2018","02","01","18:00","4.4","","1.9","","83","","0.0","","19","","15","","","","101.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 19:00","2018","02","01","19:00","4.1","","1.8","","85","","0.0","","17","","8","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 20:00","2018","02","01","20:00","4.0","","1.8","","86","","0.0","","16","","10","","","","101.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 21:00","2018","02","01","21:00","5.0","","2.2","","82","","0.0","","18","","16","","","","101.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 22:00","2018","02","01","22:00","5.4","","2.4","","81","","0.0","","21","","16","","","","101.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-01 23:00","2018","02","01","23:00","5.0","","2.1","","82","","0.0","","22","","11","","","","101.41","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 00:00","2018","02","02","00:00","4.7","","2.2","","84","","0.0","","20","","9","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 01:00","2018","02","02","01:00","4.4","","2.1","","85","","0.0","","21","","12","","","","101.34","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 02:00","2018","02","02","02:00","4.5","","2.2","","85","","0.0","","19","","7","","","","101.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 03:00","2018","02","02","03:00","4.3","","2.3","","87","","0.0","","14","","6","","","","101.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 04:00","2018","02","02","04:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 05:00","2018","02","02","05:00","4.3","","2.7","","89","","0.0","","14","","6","","","","101.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 06:00","2018","02","02","06:00","3.5","","2.3","","91","","0.0","","10","","5","","","","100.88","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 07:00","2018","02","02","07:00","3.2","","2.1","","93","","0.0","","14","","10","","","","100.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 08:00","2018","02","02","08:00","4.3","","3.0","","91","","0.0","","18","","15","","","","100.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 09:00","2018","02","02","09:00","3.8","","3.2","","95","","0.2","","16","","17","","","","100.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 10:00","2018","02","02","10:00","4.5","","4.1","","97","","0.0","","17","","17","","","","100.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 11:00","2018","02","02","11:00","4.8","","4.4","","97","","1.2","","17","","22","","","","100.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 12:00","2018","02","02","12:00","5.2","","4.7","","97","","1.2","","18","","21","","","","99.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 13:00","2018","02","02","13:00","5.9","","5.1","","94","","0.0","","19","","24","","","","99.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 14:00","2018","02","02","14:00","5.8","","5.3","","96","","0.6","","18","","26","","","","99.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 15:00","2018","02","02","15:00","6.4","","5.8","","96","","2.0","","22","","33","","","","99.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 16:00","2018","02","02","16:00","5.2","","4.5","","95","","1.2","","24","","22","","","","99.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 17:00","2018","02","02","17:00","4.3","","3.3","","93","","0.6","","24","","19","","","","99.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 18:00","2018","02","02","18:00","1.1","","-0.2","","91","","0.4","","31","","36","","","","99.73","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 19:00","2018","02","02","19:00","-0.3","","-2.8","","84","","","","31","","31","","","","99.92","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 20:00","2018","02","02","20:00","-1.4","","-3.9","","83","","","","29","","31","","","","100.07","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 21:00","2018","02","02","21:00","-2.9","","-5.9","","79","","","","30","","36","","","","100.27","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 22:00","2018","02","02","22:00","-5.0","","-9.5","","71","","","","28","","39","","","","100.41","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-02 23:00","2018","02","02","23:00","-8.0","","-12.1","","73","","","","30","","48","","","","100.60","","","","-19","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03 00:00","2018","02","03","00:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03 01:00","2018","02","03","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03 02:00","2018","02","03","02:00","-10.5","","-14.6","","72","","","","31","","45","","","","100.90","","","","-22","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03 03:00","2018","02","03","03:00","-10.6","","-14.2","","75","","","","30","","36","","","","101.02","","","","-21","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03 04:00","2018","02","03","04:00","-11.2","","-14.6","","76","","","","30","","42","","","","101.14","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03 05:00","2018","02","03","05:00","-11.6","","-15.1","","75","","","","31","","39","","","","101.29","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03 06:00","2018","02","03","06:00","-12.3","","-16.4","","71","","","","31","","40","","","","101.46","","","","-24","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03 07:00","2018","02","03","07:00","-12.0","","-15.0","","78","","","","30","","36","","","","101.59","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03 08:00","2018","02","03","08:00","-12.9","","-16.2","","76","","","","31","","31","","","","101.76","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03 09:00","2018","02","03","09:00","-12.8","","-16.8","","72","","","","31","","33","","","","101.93","","","","-24","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-02-03 10:00","2018","02","03","10:00","-11.6","","-15.5","","73","","","","30","","32","","","","102.02","","","","-22","","NA"
