"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 00:00","2020","06","01","00:00","-1.9","","-6.8","","69","","","M","","M","4","","","M","101.43","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 01:00","2020","06","01","01:00","-2.2","","-7.3","","68","","","M","","","0","","","M","101.43","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 02:00","2020","06","01","02:00","-2.3","","-6.7","","72","","","M","12","","17","","","M","101.44","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 03:00","2020","06","01","03:00","-2.1","","-6.1","","74","","","M","","","0","","","M","101.50","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 04:00","2020","06","01","04:00","-2.2","","-5.2","","80","","","M","24","","5","","","M","101.53","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 05:00","2020","06","01","05:00","-1.4","","-5.7","","73","","","M","25","","4","","","M","101.55","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 06:00","2020","06","01","06:00","-0.8","","-6.9","","63","","","M","","M","4","","","M","101.58","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 07:00","2020","06","01","07:00","0.1","","-6.1","","63","","","M","","M","4","","","M","101.59","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 08:00","2020","06","01","08:00","0.3","","-5.2","","67","","","M","27","","5","","","M","101.59","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 09:00","2020","06","01","09:00","1.2","","-4.9","","64","","","M","26","","9","","","M","101.60","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 10:00","2020","06","01","10:00","0.9","","-3.4","","73","","","M","26","","22","","","M","101.60","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 11:00","2020","06","01","11:00","1.1","","-3.5","","71","","","M","26","","24","","","M","101.60","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 12:00","2020","06","01","12:00","1.3","","-3.3","","72","","","M","26","","21","","","M","101.60","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 13:00","2020","06","01","13:00","1.3","","-3.1","","73","","","M","26","","24","","","M","101.61","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 14:00","2020","06","01","14:00","1.3","","-3.1","","73","","","M","26","","21","","","M","101.63","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 15:00","2020","06","01","15:00","1.1","","-3.2","","73","","","M","26","","22","","","M","101.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 16:00","2020","06","01","16:00","1.3","","-2.9","","74","","","M","25","","26","","","M","101.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 17:00","2020","06","01","17:00","1.1","","-3.3","","72","","","M","26","","22","","","M","101.64","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 18:00","2020","06","01","18:00","0.3","","-4.2","","72","","","M","25","","24","","","M","101.67","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 19:00","2020","06","01","19:00","-0.1","","-2.5","","84","","","M","25","","22","","","M","101.70","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 20:00","2020","06","01","20:00","-0.5","","-2.5","","86","","","M","25","","18","","","M","101.75","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 21:00","2020","06","01","21:00","-0.6","","-3.2","","83","","","M","26","","13","","","M","101.76","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 22:00","2020","06","01","22:00","-0.6","","-3.3","","82","","","M","25","","11","","","M","101.79","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01 23:00","2020","06","01","23:00","-0.8","","-3.1","","84","","","M","24","","13","","","M","101.82","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 00:00","2020","06","02","00:00","-0.4","","-4.4","","74","","","M","22","","11","","","M","101.84","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 01:00","2020","06","02","01:00","-0.5","","-3.8","","79","","","M","23","","9","","","M","101.88","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 02:00","2020","06","02","02:00","-1.0","","-3.2","","85","","","M","24","","11","","","M","101.93","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 03:00","2020","06","02","03:00","-1.2","","-2.9","","88","","","M","26","","11","","","M","101.97","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 04:00","2020","06","02","04:00","-1.2","","-3.1","","87","","","M","25","","13","","","M","102.01","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 05:00","2020","06","02","05:00","-1.3","","-3.0","","88","","","M","26","","13","","","M","102.05","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 06:00","2020","06","02","06:00","-1.3","","-2.7","","90","","","M","26","","15","","","M","102.10","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 07:00","2020","06","02","07:00","-0.4","","-2.0","","89","","","M","26","","17","","","M","102.15","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 08:00","2020","06","02","08:00","-0.1","","-2.0","","87","","","M","26","","18","","","M","102.19","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 09:00","2020","06","02","09:00","0.4","","-1.5","","87","","","M","26","","17","","","M","102.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 10:00","2020","06","02","10:00","0.6","","-1.4","","87","","","M","26","","21","","","M","102.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 11:00","2020","06","02","11:00","0.8","","-1.9","","82","","","M","26","","22","","","M","102.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 12:00","2020","06","02","12:00","1.0","","-2.1","","80","","","M","26","","22","","","M","102.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 13:00","2020","06","02","13:00","1.2","","-1.9","","80","","","M","26","","24","","","M","102.29","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 14:00","2020","06","02","14:00","1.2","","-1.9","","80","","","M","25","","26","","","M","102.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 15:00","2020","06","02","15:00","1.2","","-1.7","","81","","","M","26","","24","","","M","102.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 16:00","2020","06","02","16:00","1.0","","-1.8","","82","","","M","26","","26","","","M","102.37","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 17:00","2020","06","02","17:00","0.8","","-1.9","","82","","","M","26","","24","","","M","102.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 18:00","2020","06","02","18:00","0.6","","-1.6","","85","","","M","25","","21","","","M","102.43","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 19:00","2020","06","02","19:00","0.4","","-1.8","","85","","","M","25","","21","","","M","102.48","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 20:00","2020","06","02","20:00","-0.1","","-2.5","","84","","","M","25","","11","","","M","102.50","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 21:00","2020","06","02","21:00","-0.5","","-2.8","","84","","","M","24","","8","","","M","102.51","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 22:00","2020","06","02","22:00","-0.9","","-3.0","","86","","","M","23","","4","","","M","102.52","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02 23:00","2020","06","02","23:00","-0.8","","-3.1","","84","","","M","23","","5","","","M","102.57","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 00:00","2020","06","03","00:00","-1.0","","-3.1","","86","","","M","","","0","","","M","102.63","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 01:00","2020","06","03","01:00","-1.0","","-2.6","","89","","","M","11","","4","","","M","102.64","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 02:00","2020","06","03","02:00","-0.9","","-2.5","","89","","","M","8","","5","","","M","102.67","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 03:00","2020","06","03","03:00","-0.8","","-2.1","","91","","","M","6","","4","","","M","102.70","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 04:00","2020","06","03","04:00","-1.1","","-2.4","","91","","","M","","M","4","","","M","102.74","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 05:00","2020","06","03","05:00","0.3","","-2.4","","82","","","M","4","","5","","","M","102.81","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 06:00","2020","06","03","06:00","0.9","","-2.1","","80","","","M","3","","5","","","M","102.81","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 07:00","2020","06","03","07:00","1.8","","-2.6","","73","","","M","4","","4","","","M","102.80","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 08:00","2020","06","03","08:00","1.0","","-1.4","","84","","","M","26","","13","","","M","102.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 09:00","2020","06","03","09:00","1.3","","-1.1","","84","","","M","25","","13","","","M","102.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 10:00","2020","06","03","10:00","2.2","","-0.8","","81","","","M","26","","17","","","M","102.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 11:00","2020","06","03","11:00","2.6","","-0.8","","78","","","M","26","","15","","","M","102.87","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 12:00","2020","06","03","12:00","3.3","","-0.1","","78","","","M","26","","17","","","M","102.87","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 13:00","2020","06","03","13:00","3.1","","0.1","","81","","","M","25","","15","","","M","102.88","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 14:00","2020","06","03","14:00","4.2","","-0.4","","72","","","M","26","","18","","","M","102.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 15:00","2020","06","03","15:00","4.2","","-0.2","","73","","","M","26","","13","","","M","102.84","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 16:00","2020","06","03","16:00","4.0","","-0.3","","73","","","M","26","","18","","","M","102.83","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 17:00","2020","06","03","17:00","4.0","","-0.2","","74","","","M","26","","17","","","M","102.84","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 18:00","2020","06","03","18:00","4.2","","-2.1","","64","","","M","25","","15","","","M","102.81","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 19:00","2020","06","03","19:00","2.6","","-1.7","","73","","","M","26","","9","","","M","102.77","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 20:00","2020","06","03","20:00","2.0","","-2.3","","73","","","M","26","","13","","","M","102.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 21:00","2020","06","03","21:00","0.5","","-2.1","","83","","","M","25","","15","","","M","102.69","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 22:00","2020","06","03","22:00","0.2","","-1.1","","91","","","M","25","","11","","","M","102.64","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03 23:00","2020","06","03","23:00","-1.1","","-1.9","","94","","","M","","M","4","","","M","102.57","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 00:00","2020","06","04","00:00","-1.4","","-2.0","","96","","","M","27","","5","","","M","102.48","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 01:00","2020","06","04","01:00","-0.1","","-2.8","","82","","","M","28","","5","","","M","102.40","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 02:00","2020","06","04","02:00","-1.2","","-2.3","","92","","","M","","","0","","","M","102.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 03:00","2020","06","04","03:00","-0.5","","-2.2","","88","","","M","","M","4","","","M","102.18","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 04:00","2020","06","04","04:00","3.9","","-5.7","","50","","","M","10","","24","","","M","102.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 05:00","2020","06","04","05:00","1.5","","-2.7","","74","","","M","26","","11","","","M","101.95","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 06:00","2020","06","04","06:00","2.1","","-2.3","","73","","","M","","M","8","","","M","101.88","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 07:00","2020","06","04","07:00","3.8","","-1.6","","68","","","M","","M","13","","","M","101.82","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 08:00","2020","06","04","08:00","7.1","","-5.2","","41","","","M","10","","18","","","M","101.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 09:00","2020","06","04","09:00","8.6","","-6.5","","34","","","M","8","","21","","","M","101.66","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 10:00","2020","06","04","10:00","6.8","","-5.8","","40","","","M","","M","4","","","M","101.63","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 11:00","2020","06","04","11:00","6.3","","-5.6","","42","","","M","","M","5","","","M","101.55","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 12:00","2020","06","04","12:00","3.8","","-1.0","","71","","","M","26","","9","","","M","101.50","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 13:00","2020","06","04","13:00","3.6","","-2.2","","66","","","M","26","","15","","","M","101.47","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 14:00","2020","06","04","14:00","5.6","","-2.3","","57","","","M","27","","11","","","M","101.42","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 15:00","2020","06","04","15:00","8.1","","-7.3","","33","","","M","17","","18","","","M","101.33","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 16:00","2020","06","04","16:00","5.7","","-2.9","","54","","","M","24","","8","","","M","101.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 17:00","2020","06","04","17:00","6.0","","-5.6","","43","","","M","27","","15","","","M","101.35","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 18:00","2020","06","04","18:00","5.3","","-2.6","","57","","","M","26","","15","","","M","101.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 19:00","2020","06","04","19:00","3.8","","-2.2","","65","","","M","25","","24","","","M","101.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 20:00","2020","06","04","20:00","1.7","","-0.7","","84","","","M","25","","24","","","M","101.41","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 21:00","2020","06","04","21:00","1.9","","-0.6","","84","","","M","25","","15","","","M","101.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 22:00","2020","06","04","22:00","1.6","","-0.5","","86","","","M","27","","8","","","M","101.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04 23:00","2020","06","04","23:00","0.9","","-0.4","","91","","","M","24","","5","","","M","101.35","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-05 00:00","2020","06","05","00:00","1.8","","-0.5","","85","","","M","27","","8","","","M","101.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-05 01:00","2020","06","05","01:00","0.9","","-0.3","","92","","","M","","","0","","","M","101.22","","","","","","NA"
