"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 00:00","2020","09","01","00:00","6.2","","3.8","","85","","","M","26","","15","","","M","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 01:00","2020","09","01","01:00","9.4","","2.1","","60","","","M","28","","9","","","M","101.01","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 02:00","2020","09","01","02:00","9.3","","0.6","","55","","","M","","M","4","","","M","100.99","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 03:00","2020","09","01","03:00","8.9","","1.2","","58","","","M","26","","17","","","M","101.00","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 04:00","2020","09","01","04:00","7.9","","1.6","","64","","","M","24","","24","","","M","100.99","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 05:00","2020","09","01","05:00","7.4","","2.1","","69","","","M","25","","21","","","M","101.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 06:00","2020","09","01","06:00","8.6","","2.4","","65","","","M","24","","17","","","M","101.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 07:00","2020","09","01","07:00","9.3","","2.8","","64","","","M","25","","17","","","M","101.00","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 08:00","2020","09","01","08:00","10.4","","3.0","","60","","","M","21","","11","","","M","100.97","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 09:00","2020","09","01","09:00","9.1","","4.9","","75","","","M","26","","11","","","M","100.97","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 10:00","2020","09","01","10:00","9.9","","5.5","","74","","","M","26","","13","","","M","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 11:00","2020","09","01","11:00","10.5","","5.7","","72","","","M","25","","17","","","M","100.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 12:00","2020","09","01","12:00","10.1","","5.7","","74","","","M","27","","22","","","M","100.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 13:00","2020","09","01","13:00","10.4","","5.4","","71","","","M","27","","22","","","M","100.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 14:00","2020","09","01","14:00","9.4","","5.6","","77","","","M","27","","18","","","M","100.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 15:00","2020","09","01","15:00","9.5","","4.9","","73","","","M","25","","18","","","M","100.92","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 16:00","2020","09","01","16:00","9.6","","4.7","","71","","","M","26","","17","","","M","100.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 17:00","2020","09","01","17:00","9.3","","5.0","","74","","","M","25","","9","","","M","100.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 18:00","2020","09","01","18:00","8.2","","4.7","","78","","","M","25","","13","","","M","100.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 19:00","2020","09","01","19:00","7.6","","3.1","","73","","","M","","","0","","","M","100.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 20:00","2020","09","01","20:00","7.9","","2.6","","69","","","M","","","0","","","M","100.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 21:00","2020","09","01","21:00","6.3","","2.2","","75","","","M","15","","5","","","M","100.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 22:00","2020","09","01","22:00","6.5","","2.8","","77","","","M","12","","9","","","M","100.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01 23:00","2020","09","01","23:00","7.1","","2.4","","72","","","M","10","","9","","","M","100.81","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 00:00","2020","09","02","00:00","7.8","","1.4","","64","","","M","27","","8","","","M","100.73","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 01:00","2020","09","02","01:00","7.4","","1.1","","64","","","M","13","","26","","","M","100.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 02:00","2020","09","02","02:00","7.6","","0.9","","63","","","M","13","","21","","","M","100.66","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 03:00","2020","09","02","03:00","7.3","","0.3","","61","","","M","","M","24","","","M","100.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 04:00","2020","09","02","04:00","7.6","","0.3","","60","","","M","12","","35","","","M","100.55","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 05:00","2020","09","02","05:00","8.1","","-0.1","","56","","","M","10","","22","","","M","100.55","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 06:00","2020","09","02","06:00","8.6","","0.6","","57","","","M","11","","32","","","M","100.48","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 07:00","2020","09","02","07:00","9.7","","-0.6","","49","","","M","9","","34","","","M","100.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 08:00","2020","09","02","08:00","11.0","","-0.5","","45","","","M","12","","35","","","M","100.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 09:00","2020","09","02","09:00","10.9","","-0.6","","45","","","M","11","","34","","","M","100.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 10:00","2020","09","02","10:00","10.6","","-0.1","","48","","","M","12","","30","","","M","100.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 11:00","2020","09","02","11:00","11.0","","1.0","","50","","","M","12","","37","","","M","100.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 12:00","2020","09","02","12:00","11.3","","1.6","","51","","","M","12","","37","","","M","100.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 13:00","2020","09","02","13:00","11.3","","2.5","","55","","","M","11","","43","","","M","100.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 14:00","2020","09","02","14:00","11.0","","3.0","","58","","","M","10","","37","","","M","100.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 15:00","2020","09","02","15:00","10.3","","2.6","","59","","","M","11","","37","","","M","100.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 16:00","2020","09","02","16:00","9.7","","1.6","","57","","","M","12","","37","","","M","100.31","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 17:00","2020","09","02","17:00","8.5","","1.7","","62","","","M","12","","32","","","M","100.35","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 18:00","2020","09","02","18:00","8.0","","2.2","","67","","","M","12","","32","","","M","100.34","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 19:00","2020","09","02","19:00","7.5","","3.0","","73","","","M","11","","35","","","M","100.33","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 20:00","2020","09","02","20:00","8.3","","2.6","","67","","","M","13","","41","","","M","100.29","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 21:00","2020","09","02","21:00","8.7","","2.5","","65","","","M","13","","37","","","M","100.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 22:00","2020","09","02","22:00","9.1","","2.2","","62","","","M","11","","18","","","M","100.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02 23:00","2020","09","02","23:00","9.3","","1.7","","59","","","M","9","","26","","","M","100.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-03 00:00","2020","09","03","00:00","9.1","","2.0","","61","","","M","12","","17","","","M","100.18","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-03 01:00","2020","09","03","01:00","9.8","","2.1","","59","","","M","6","","8","","","M","100.11","","","","","","NA"
