"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 00:00","2020","04","01","00:00","-27.9","","-34.6","","54","","","M","","M","4","","","M","105.02","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 01:00","2020","04","01","01:00","-28.8","","-33.5","","65","","","M","","M","4","","","M","104.98","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 02:00","2020","04","01","02:00","-28.7","","-34.6","","58","","","M","","","0","","","M","105.01","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 03:00","2020","04","01","03:00","-28.6","","-34.6","","57","","","M","24","","8","","","M","105.03","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 04:00","2020","04","01","04:00","-28.4","","-34.6","","56","","","M","","M","4","","","M","105.06","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 05:00","2020","04","01","05:00","-29.5","","-34.3","","64","","","M","26","","8","","","M","105.09","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 06:00","2020","04","01","06:00","-29.4","","-35.0","","60","","","M","7","","8","","","M","105.13","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 07:00","2020","04","01","07:00","-27.6","","-33.5","","58","","","M","9","","11","","","M","105.17","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 08:00","2020","04","01","08:00","-27.6","","-32.7","","63","","","M","","M","4","","","M","105.15","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 09:00","2020","04","01","09:00","-26.4","","-33.3","","53","","","M","25","","8","","","M","105.20","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 10:00","2020","04","01","10:00","-26.1","","-32.5","","56","","","M","","","0","","","M","105.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 11:00","2020","04","01","11:00","-24.3","","-32.4","","48","","","M","","","0","","","M","105.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 12:00","2020","04","01","12:00","-24.3","","-30.1","","59","","","M","","","0","","","M","105.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 13:00","2020","04","01","13:00","-23.7","","-29.8","","58","","","M","","","0","","","M","105.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 14:00","2020","04","01","14:00","-23.5","","-29.8","","57","","","M","24","","5","","","M","105.32","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 15:00","2020","04","01","15:00","-23.6","","-29.2","","61","","","M","25","","9","","","M","105.34","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 16:00","2020","04","01","16:00","-23.6","","-29.5","","59","","","M","","","0","","","M","105.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 17:00","2020","04","01","17:00","-24.1","","-29.5","","62","","","M","","","0","","","M","105.37","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 18:00","2020","04","01","18:00","-24.4","","-29.4","","64","","","M","8","","4","","","M","105.40","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 19:00","2020","04","01","19:00","-24.1","","-29.4","","63","","","M","","","0","","","M","105.41","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 20:00","2020","04","01","20:00","-24.6","","-29.6","","64","","","M","","","0","","","M","105.47","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 21:00","2020","04","01","21:00","-25.3","","-29.9","","67","","","M","","","0","","","M","105.47","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 22:00","2020","04","01","22:00","-24.7","","-29.2","","67","","","M","","M","4","","","M","105.48","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01 23:00","2020","04","01","23:00","-23.5","","-29.3","","60","","","M","","M","4","","","M","105.49","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 00:00","2020","04","02","00:00","-26.1","","-30.4","","68","","","M","24","","8","","","M","105.52","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 01:00","2020","04","02","01:00","-25.0","","-29.8","","65","","","M","25","","9","","","M","105.55","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 02:00","2020","04","02","02:00","-26.0","","-30.8","","65","","","M","","M","4","","","M","105.59","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 03:00","2020","04","02","03:00","-27.1","","-31.2","","69","","","M","23","","8","","","M","105.64","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 04:00","2020","04","02","04:00","-23.3","","-29.2","","59","","","M","","M","4","","","M","105.64","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 05:00","2020","04","02","05:00","-25.3","","-30.5","","63","","","M","11","","5","","","M","105.66","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 06:00","2020","04","02","06:00","-25.0","","-30.3","","62","","","M","25","","13","","","M","105.67","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 07:00","2020","04","02","07:00","-22.8","","-29.5","","55","","","M","26","","11","","","M","105.66","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 08:00","2020","04","02","08:00","-24.8","","-29.8","","64","","","M","26","","5","","","M","105.68","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 09:00","2020","04","02","09:00","-22.8","","-28.7","","60","","","M","","","0","","","M","105.69","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 10:00","2020","04","02","10:00","-21.2","","-27.2","","59","","","M","26","","5","","","M","105.68","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 11:00","2020","04","02","11:00","-22.8","","-27.6","","65","","","M","","","0","","","M","105.59","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 12:00","2020","04","02","12:00","-20.6","","-26.5","","60","","","M","26","","9","","","M","105.54","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 13:00","2020","04","02","13:00","-20.9","","-25.2","","69","","","M","26","","11","","","M","105.51","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 14:00","2020","04","02","14:00","-20.0","","-25.0","","65","","","M","","M","5","","","M","105.46","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 15:00","2020","04","02","15:00","-19.7","","-24.5","","66","","","M","9","","9","","","M","105.40","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 16:00","2020","04","02","16:00","-19.7","","-24.7","","65","","","M","","","0","","","M","105.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 17:00","2020","04","02","17:00","-19.6","","-24.4","","66","","","M","","","0","","","M","105.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 18:00","2020","04","02","18:00","-20.9","","-24.6","","73","","","M","26","","8","","","M","105.20","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 19:00","2020","04","02","19:00","-18.5","","-25.1","","57","","","M","","","0","","","M","105.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 20:00","2020","04","02","20:00","-20.1","","-25.6","","62","","","M","","","0","","","M","105.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 21:00","2020","04","02","21:00","-21.8","","-25.8","","71","","","M","","M","5","","","M","104.99","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 22:00","2020","04","02","22:00","-21.6","","-26.2","","67","","","M","26","","5","","","M","104.92","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02 23:00","2020","04","02","23:00","-23.4","","-27.7","","68","","","M","25","","9","","","M","104.83","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-03 00:00","2020","04","03","00:00","-23.6","","-27.2","","73","","","M","","M","4","","","M","104.74","","","","-27","","NA"
