"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 00:00","2023","03","01","00:00","-2.9","","-2.9","","100","","0.0","","7","","5","","","M","99.52","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 01:00","2023","03","01","01:00","-2.3","","-2.3","","100","","0.0","","7","","6","","","M","99.65","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 02:00","2023","03","01","02:00","-0.6","","-0.6","","100","","0.0","","4","","3","","","M","99.69","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 03:00","2023","03","01","03:00","-0.7","","-0.7","","100","","0.0","","6","","1","","","M","99.76","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 04:00","2023","03","01","04:00","-0.6","","-0.6","","100","","0.0","","4","","3","","","M","99.86","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 05:00","2023","03","01","05:00","-0.4","","-0.4","","100","","0.0","","7","","1","","","M","99.94","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 06:00","2023","03","01","06:00","-0.6","","-0.6","","100","","0.0","","33","","1","","","M","99.95","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 07:00","2023","03","01","07:00","-0.7","","-0.7","","100","","","M","8","","3","","","M","99.96","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 08:00","2023","03","01","08:00","0.0","","0.0","","100","","","M","14","","3","","","M","100.04","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 09:00","2023","03","01","09:00","1.1","","0.7","","97","","","M","8","","2","","","M","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 10:00","2023","03","01","10:00","2.5","","1.0","","90","","","M","12","","4","","","M","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 11:00","2023","03","01","11:00","2.9","","-0.2","","80","","","M","17","","8","","","M","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 12:00","2023","03","01","12:00","3.5","","0.1","","79","","","M","12","","8","","","M","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 13:00","2023","03","01","13:00","3.2","","1.7","","90","","","M","13","","9","","","M","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 14:00","2023","03","01","14:00","2.5","","2.5","","100","","","M","9","","7","","","M","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 15:00","2023","03","01","15:00","2.7","","2.5","","99","","","M","14","","13","","","M","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 16:00","2023","03","01","16:00","2.3","","1.7","","96","","","M","12","","14","","","M","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 17:00","2023","03","01","17:00","1.6","","1.6","","100","","","M","10","","8","","","M","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 18:00","2023","03","01","18:00","0.5","","0.5","","100","","","M","10","","14","","","M","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 19:00","2023","03","01","19:00","0.9","","0.9","","100","","","M","10","","17","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 20:00","2023","03","01","20:00","1.2","","1.2","","100","","0.0","","10","","13","","","M","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 21:00","2023","03","01","21:00","1.6","","1.6","","100","","0.0","","10","","20","","","M","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 22:00","2023","03","01","22:00","1.9","","1.9","","100","","0.0","","10","","26","","","M","99.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-01 23:00","2023","03","01","23:00","2.1","","2.0","","100","","0.0","","9","","17","","","M","99.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 00:00","2023","03","02","00:00","2.5","","2.4","","100","","0.0","","11","","29","","","M","99.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 01:00","2023","03","02","01:00","2.7","","2.5","","99","","0.1","","12","","31","","","M","99.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 02:00","2023","03","02","02:00","2.5","","2.5","","100","","0.2","","11","","21","","","M","99.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 03:00","2023","03","02","03:00","2.5","","2.5","","100","","0.8","","12","","30","","","M","99.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 04:00","2023","03","02","04:00","2.6","","2.6","","100","","0.1","","11","","29","","","M","99.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 05:00","2023","03","02","05:00","3.0","","3.0","","100","","0.0","","11","","23","","","M","99.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 06:00","2023","03","02","06:00","3.0","","3.0","","100","","0.0","","12","","17","","","M","99.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 07:00","2023","03","02","07:00","3.1","","3.1","","100","","","M","14","","10","","","M","99.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 08:00","2023","03","02","08:00","2.7","","1.4","","91","","","M","31","","17","","","M","99.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 09:00","2023","03","02","09:00","4.2","","-0.1","","73","","","M","32","","9","","","M","99.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 10:00","2023","03","02","10:00","5.5","","-2.4","","57","","","M","34","","12","","","M","99.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 11:00","2023","03","02","11:00","6.6","","-4.1","","46","","","M","31","","13","","","M","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 12:00","2023","03","02","12:00","6.5","","-3.8","","48","","","M","25","","12","","","M","99.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2023-03-02 13:00","2023","03","02","13:00","6.0","","-2.5","","54","","","M","24","","7","","","M","99.51","","","","","","NA"
