"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 00:00","2023","03","01","00:00","-23.5","","-26.7","","75","","0.0","","32","","12","","","","99.28","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 01:00","2023","03","01","01:00","-25.1","","-27.9","","77","","0.0","","31","","7","","","","99.32","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 02:00","2023","03","01","02:00","-26.0","","-28.8","","77","","0.0","","31","","11","","","","99.40","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 03:00","2023","03","01","03:00","-27.0","","-29.5","","80","","0.0","","30","","6","","","","99.48","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 04:00","2023","03","01","04:00","-27.9","","-30.7","","77","","0.0","","31","","9","","","","99.54","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 05:00","2023","03","01","05:00","-27.8","","-30.2","","80","","0.0","","30","","9","","","","99.59","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 06:00","2023","03","01","06:00","-28.6","","-31.2","","78","","0.0","","30","","8","","","","99.64","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 07:00","2023","03","01","07:00","-30.7","","-33.8","","75","","0.0","","29","","3","","","","99.66","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 08:00","2023","03","01","08:00","-31.0","","-34.2","","74","","0.0","","27","","6","","","","99.68","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 09:00","2023","03","01","09:00","-27.8","","-31.1","","73","","0.0","","31","","8","","","","99.68","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 10:00","2023","03","01","10:00","-25.4","","-29.2","","71","","0.0","","32","","5","","","","99.71","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 11:00","2023","03","01","11:00","-23.4","","-28.1","","66","","0.0","","26","","5","","","","99.72","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 12:00","2023","03","01","12:00","-21.4","","-27.0","","60","","0.0","","25","","8","","","","99.74","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 13:00","2023","03","01","13:00","-19.9","","-26.3","","57","","0.0","","25","","8","","","","99.72","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 14:00","2023","03","01","14:00","-18.1","","-25.1","","54","","0.0","","26","","8","","","","99.70","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 15:00","2023","03","01","15:00","-17.5","","-24.4","","55","","0.0","","25","","6","","","","99.69","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 16:00","2023","03","01","16:00","-17.3","","-24.1","","55","","0.0","","22","","6","","","","99.70","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 17:00","2023","03","01","17:00","-17.9","","-23.8","","60","","0.0","","21","","7","","","","99.66","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 18:00","2023","03","01","18:00","-20.9","","-24.3","","74","","0.0","","22","","3","","","","99.63","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 19:00","2023","03","01","19:00","-24.7","","-27.0","","81","","0.0","","","","0","","","","99.62","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 20:00","2023","03","01","20:00","-27.6","","-30.3","","78","","0.0","","","","0","","","","99.59","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 21:00","2023","03","01","21:00","-29.8","","-32.8","","75","","0.0","","","","0","","","","99.57","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 22:00","2023","03","01","22:00","-31.7","","-34.7","","74","","0.0","","","","0","","","","99.50","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-03-01 23:00","2023","03","01","23:00","-32.9","","-36.1","","73","","0.0","","13","","2","","","","99.43","","","","-35","","NA"
