"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 00:30","2023","05","01","00:30","0.2","","-1.5","","88","","","M","6","","22","","","","102.26","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 01:30","2023","05","01","01:30","-0.3","","-1.3","","93","","","M","5","","24","","","","102.29","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 02:30","2023","05","01","02:30","-1.3","","-1.9","","96","","","M","6","","18","","","","102.32","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 03:30","2023","05","01","03:30","-1.4","","-1.7","","98","","","M","5","","20","","","","102.31","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 04:30","2023","05","01","04:30","-1.8","","-1.8","","100","","","M","5","","21","","","","102.28","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 05:30","2023","05","01","05:30","-2.3","","-2.3","","100","","","M","6","","27","","","","102.24","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 06:30","2023","05","01","06:30","-1.4","","-1.5","","100","","","M","6","","28","","","","102.26","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 07:30","2023","05","01","07:30","0.0","","-0.3","","98","","","M","6","","27","","","","102.27","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 08:30","2023","05","01","08:30","1.2","","-0.7","","87","","","M","5","","26","","","","102.27","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 09:30","2023","05","01","09:30","2.7","","-0.2","","81","","","M","5","","20","","","","102.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 10:30","2023","05","01","10:30","3.5","","0.2","","79","","","M","4","","24","","","","102.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 11:30","2023","05","01","11:30","3.2","","0.1","","80","","","M","4","","25","","","","102.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 12:30","2023","05","01","12:30","3.7","","0.3","","78","","","M","2","","24","","","","102.16","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 13:30","2023","05","01","13:30","3.9","","0.2","","76","","","M","3","","27","","","","102.09","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 14:30","2023","05","01","14:30","4.2","","0.0","","74","","","M","3","","28","","","","102.04","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 15:30","2023","05","01","15:30","4.0","","-0.1","","74","","","M","3","","29","","","","102.03","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 16:30","2023","05","01","16:30","3.9","","0.2","","76","","","M","4","","24","","","","102.02","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 17:30","2023","05","01","17:30","4.1","","-0.1","","74","","","M","4","","18","","","","102.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 18:30","2023","05","01","18:30","7.6","","-4.5","","42","","","M","11","","18","","","","101.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 19:30","2023","05","01","19:30","5.1","","-4.4","","50","","","M","10","","20","","","","101.97","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 20:30","2023","05","01","20:30","3.1","","-3.7","","61","","","M","10","","15","","","","102.00","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 21:30","2023","05","01","21:30","1.8","","-4.0","","65","","","M","10","","13","","","","102.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 22:30","2023","05","01","22:30","0.6","","-4.0","","71","","","M","9","","14","","","","101.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-01 23:30","2023","05","01","23:30","0.3","","-3.6","","75","","","M","9","","10","","","","101.95","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-02 00:30","2023","05","02","00:30","-0.3","","-3.3","","81","","","M","7","","12","","","","101.87","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-02 01:30","2023","05","02","01:30","-0.5","","-3.0","","83","","","M","7","","15","","","","101.79","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-05-02 02:30","2023","05","02","02:30","-0.6","","-3.1","","84","","","M","7","","14","","","","101.77","","","","-5","","NA"
