"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-04-01 00:30","2023","04","01","00:30","-2.9","","-2.9","","100","","","M","22","","18","","","","101.56","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-04-01 01:30","2023","04","01","01:30","-3.2","","-3.2","","100","","","M","21","","21","","","","101.52","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-04-01 02:30","2023","04","01","02:30","-2.7","","-2.7","","100","","","M","20","","25","","","","101.46","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-04-01 03:30","2023","04","01","03:30","-2.3","","-2.3","","100","","","M","21","","27","","","","101.41","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-04-01 04:30","2023","04","01","04:30","-2.0","","-2.3","","98","","","M","20","","25","","","","101.38","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-04-01 05:30","2023","04","01","05:30","-1.8","","-3.1","","91","","","M","21","","28","","","","101.32","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-04-01 06:30","2023","04","01","06:30","-1.9","","-2.6","","95","","","M","19","","23","","","","101.27","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-04-01 07:30","2023","04","01","07:30","-1.7","","-2.4","","95","","","M","19","","25","","","","101.22","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-04-01 08:30","2023","04","01","08:30","-1.0","","-1.5","","97","","","M","20","","28","","","","101.17","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-04-01 09:30","2023","04","01","09:30","-0.6","","-1.5","","94","","","M","21","","25","","","","101.13","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-04-01 10:30","2023","04","01","10:30","-0.2","","-1.8","","89","","","M","22","","26","","","","101.10","","","","-6","","NA"
