"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 00:30","2023","02","01","00:30","-13.8","","-17.3","","75","","","M","31","","24","","","","101.17","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 01:30","2023","02","01","01:30","-14.5","","-17.3","","80","","","M","32","","29","","","","101.20","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 02:30","2023","02","01","02:30","-15.6","","-18.5","","78","","","M","34","","25","","","","101.27","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 03:30","2023","02","01","03:30","-16.3","","-19.9","","74","","","M","33","","25","","","","101.32","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 04:30","2023","02","01","04:30","-16.0","","-19.2","","76","","","M","34","","26","","","","101.34","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 05:30","2023","02","01","05:30","-15.8","","-19.4","","74","","","M","33","","27","","","","101.40","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 06:30","2023","02","01","06:30","-15.9","","-20.2","","70","","","M","30","","22","","","","101.40","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 07:30","2023","02","01","07:30","-15.8","","-20.0","","70","","","M","30","","26","","","","101.39","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 08:30","2023","02","01","08:30","-15.4","","-19.0","","74","","","M","28","","26","","","","101.38","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 09:30","2023","02","01","09:30","-15.2","","-18.6","","75","","","M","28","","26","","","","101.43","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 10:30","2023","02","01","10:30","-16.1","","-19.7","","73","","","M","29","","24","","","","101.47","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 11:30","2023","02","01","11:30","-16.1","","-19.9","","73","","","M","29","","26","","","","101.50","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 12:30","2023","02","01","12:30","-16.1","","-20.1","","71","","","M","30","","28","","","","101.43","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 13:30","2023","02","01","13:30","-15.8","","-19.4","","74","","","M","29","","29","","","","101.40","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 14:30","2023","02","01","14:30","-15.4","","-19.4","","71","","","M","29","","29","","","","101.38","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 15:30","2023","02","01","15:30","-14.8","","-18.8","","72","","","M","29","","28","","","","101.41","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 16:30","2023","02","01","16:30","-14.4","","-18.1","","73","","","M","29","","27","","","","101.40","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 17:30","2023","02","01","17:30","-14.3","","-18.3","","72","","","M","29","","24","","","","101.42","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 18:30","2023","02","01","18:30","-14.0","","-18.4","","69","","","M","29","","20","","","","101.42","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 19:30","2023","02","01","19:30","-13.7","","-18.7","","66","","","M","29","","22","","","","101.45","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 20:30","2023","02","01","20:30","-13.5","","-18.0","","69","","","M","31","","27","","","","101.48","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 21:30","2023","02","01","21:30","-13.5","","-17.4","","72","","","M","33","","25","","","","101.52","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 22:30","2023","02","01","22:30","-13.9","","-18.1","","71","","","M","34","","23","","","","101.52","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-01 23:30","2023","02","01","23:30","-13.3","","-16.8","","75","","","M","32","","24","","","","101.51","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-02 00:30","2023","02","02","00:30","-13.8","","-19.1","","64","","","M","32","","26","","","","101.50","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-02-02 01:30","2023","02","02","01:30","-13.9","","-19.4","","63","","","M","32","","24","","","","101.48","","","","-24","","NA"
