"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 00:30","2023","06","01","00:30","5.7","","4.5","","92","","","M","4","","15","","","","101.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 01:30","2023","06","01","01:30","4.8","","4.1","","95","","","M","3","","20","","","","101.29","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 02:30","2023","06","01","02:30","5.1","","4.2","","94","","","M","4","","18","","","","101.26","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 03:30","2023","06","01","03:30","5.5","","4.4","","93","","","M","5","","15","","","","101.18","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 04:30","2023","06","01","04:30","5.0","","4.5","","97","","","M","36","","11","","","","101.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 05:30","2023","06","01","05:30","5.0","","4.0","","93","","","M","5","","20","","","","101.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 06:30","2023","06","01","06:30","5.3","","3.8","","90","","","M","4","","20","","","","101.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 07:30","2023","06","01","07:30","6.1","","3.9","","86","","","M","3","","18","","","","101.27","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 08:30","2023","06","01","08:30","7.0","","4.1","","82","","","M","3","","17","","","","101.27","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 09:30","2023","06","01","09:30","7.4","","4.3","","81","","","M","3","","17","","","","101.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 10:30","2023","06","01","10:30","6.8","","3.4","","79","","","M","3","","24","","","","101.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 11:30","2023","06","01","11:30","8.2","","3.9","","75","","","M","3","","19","","","","101.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 12:30","2023","06","01","12:30","6.9","","2.8","","76","","","M","3","","17","","","","101.28","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 13:30","2023","06","01","13:30","7.4","","3.2","","75","","","M","2","","17","","","","101.25","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 14:30","2023","06","01","14:30","7.5","","3.3","","75","","","M","3","","21","","","","101.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 15:30","2023","06","01","15:30","7.3","","3.2","","75","","","M","3","","25","","","","101.22","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 16:30","2023","06","01","16:30","7.0","","3.6","","79","","","M","4","","22","","","","101.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 17:30","2023","06","01","17:30","6.2","","3.1","","81","","","M","3","","29","","","","101.30","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 18:30","2023","06","01","18:30","8.1","","4.5","","78","","","M","5","","22","","","","101.38","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 19:30","2023","06","01","19:30","5.1","","3.5","","90","","","M","4","","37","","","","101.48","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 20:30","2023","06","01","20:30","6.4","","5.2","","92","","","M","5","","40","","","","101.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 21:30","2023","06","01","21:30","6.0","","4.8","","92","","","M","7","","38","","","","101.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 22:30","2023","06","01","22:30","5.5","","4.8","","96","","","M","8","","34","","","","101.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-01 23:30","2023","06","01","23:30","5.2","","4.1","","93","","","M","7","","34","","","","101.90","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 00:30","2023","06","02","00:30","5.0","","3.7","","92","","","M","7","","32","","","","101.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 01:30","2023","06","02","01:30","4.7","","3.0","","89","","","M","6","","37","","","","101.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 02:30","2023","06","02","02:30","4.2","","2.3","","87","","","M","5","","38","","","","101.99","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 03:30","2023","06","02","03:30","3.7","","2.2","","90","","","M","5","","36","","","","101.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 04:30","2023","06","02","04:30","3.1","","2.1","","93","","","M","6","","36","","","","102.01","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 05:30","2023","06","02","05:30","2.9","","2.8","","100","","","M","5","","31","","","","102.08","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 06:30","2023","06","02","06:30","2.8","","2.5","","98","","","M","4","","32","","","","102.14","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 07:30","2023","06","02","07:30","2.5","","2.5","","100","","","M","5","","32","","","","102.19","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 08:30","2023","06","02","08:30","2.5","","2.5","","100","","","M","4","","27","","","","102.27","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 09:30","2023","06","02","09:30","2.8","","2.8","","100","","","M","5","","34","","","","102.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 10:30","2023","06","02","10:30","2.7","","2.2","","96","","","M","4","","33","","","","102.29","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 11:30","2023","06","02","11:30","2.9","","2.3","","96","","","M","5","","33","","","","102.31","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 12:30","2023","06","02","12:30","3.2","","2.0","","92","","","M","4","","34","","","","102.34","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 13:30","2023","06","02","13:30","3.2","","1.7","","90","","","M","4","","38","","","","102.37","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-06-02 14:30","2023","06","02","14:30","3.6","","1.6","","87","","","M","4","","34","","","","102.39","","","","","","NA"
