"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 00:00","2021","07","01","00:00","24.0","","12.9","","50","","0.0","","11","","18","","","","","","27","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 01:00","2021","07","01","01:00","23.6","","12.4","","49","","0.0","","12","","20","","","","","","26","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 02:00","2021","07","01","02:00","23.4","","11.7","","48","","0.0","","12","","22","","","","","","26","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 03:00","2021","07","01","03:00","22.5","","11.4","","49","","0.0","","13","","19","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 04:00","2021","07","01","04:00","21.3","","10.9","","51","","0.0","","14","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 05:00","2021","07","01","05:00","21.1","","10.6","","51","","0.0","","13","","15","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 06:00","2021","07","01","06:00","21.4","","11.2","","52","","0.0","","13","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 07:00","2021","07","01","07:00","22.4","","11.8","","51","","0.0","","13","","15","","","","","","25","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 08:00","2021","07","01","08:00","23.6","","12.7","","50","","0.0","","13","","18","","","","","","26","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 09:00","2021","07","01","09:00","25.7","","13.1","","46","","0.0","","13","","17","","","","","","29","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 10:00","2021","07","01","10:00","27.7","","12.7","","40","","0.0","","11","","21","","","","","","30","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 11:00","2021","07","01","11:00","30.4","","13.0","","35","","0.0","","12","","18","","","","","","33","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 12:00","2021","07","01","12:00","31.6","","13.1","","33","","0.0","","13","","25","","","","","","34","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 13:00","2021","07","01","13:00","32.6","","12.7","","30","","0.0","","13","","27","","","","","","35","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 14:00","2021","07","01","14:00","33.5","","11.6","","26","","0.0","","14","","26","","","","","","36","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 15:00","2021","07","01","15:00","33.9","","9.9","","23","","0.0","","14","","26","","","","","","35","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 16:00","2021","07","01","16:00","33.8","","11.1","","25","","0.0","","14","","23","","","","","","36","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01 17:00","2021","07","01","17:00","33.2","","12.3","","28","","0.0","","14","","16","","","","","","36","","","","NA"
