"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 00:00","2021","06","01","00:00","15.0","","5.9","","55","","0.0","","16","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 01:00","2021","06","01","01:00","14.3","","6.2","","58","","0.0","","17","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 02:00","2021","06","01","02:00","14.6","","6.5","","58","","0.0","","16","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 03:00","2021","06","01","03:00","14.3","","7.3","","63","","0.0","","15","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 04:00","2021","06","01","04:00","14.1","","7.3","","63","","0.0","","24","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 05:00","2021","06","01","05:00","13.6","","8.5","","71","","0.0","","16","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 06:00","2021","06","01","06:00","15.7","","9.4","","66","","0.0","","23","","2","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 07:00","2021","06","01","07:00","17.1","","10.0","","63","","0.0","","27","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 08:00","2021","06","01","08:00","18.7","","10.4","","58","","0.0","","27","","16","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 09:00","2021","06","01","09:00","19.6","","9.6","","52","","0.0","","28","","22","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 10:00","2021","06","01","10:00","21.1","","10.1","","50","","0.0","","26","","28","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 11:00","2021","06","01","11:00","21.9","","9.1","","44","","0.0","","27","","23","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 12:00","2021","06","01","12:00","22.9","","9.2","","42","","0.0","","27","","22","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 13:00","2021","06","01","13:00","23.8","","8.9","","39","","0.0","","28","","23","","","","","","25","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 14:00","2021","06","01","14:00","24.2","","8.1","","36","","0.0","","27","","31","","","","","","25","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 15:00","2021","06","01","15:00","25.1","","8.4","","35","","0.0","","27","","21","","","","","","26","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 16:00","2021","06","01","16:00","25.8","","8.7","","34","","0.0","","27","","24","","","","","","27","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 17:00","2021","06","01","17:00","25.9","","9.4","","35","","0.0","","29","","19","","","","","","27","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 18:00","2021","06","01","18:00","24.9","","9.6","","38","","0.0","","27","","18","","","","","","26","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 19:00","2021","06","01","19:00","23.5","","10.3","","43","","0.0","","30","","11","","","","","","25","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 20:00","2021","06","01","20:00","21.4","","10.4","","49","","0.0","","27","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 21:00","2021","06","01","21:00","19.9","","9.9","","52","","0.0","","25","","2","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 22:00","2021","06","01","22:00","18.6","","10.4","","59","","0.0","","17","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-01 23:00","2021","06","01","23:00","18.1","","10.4","","61","","0.0","","19","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 00:00","2021","06","02","00:00","16.5","","10.2","","67","","0.0","","22","","2","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 01:00","2021","06","02","01:00","15.3","","10.2","","71","","0.0","","18","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 02:00","2021","06","02","02:00","14.7","","9.5","","71","","0.0","","24","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 03:00","2021","06","02","03:00","15.3","","9.3","","67","","0.0","","27","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 04:00","2021","06","02","04:00","14.5","","9.3","","71","","0.0","","22","","2","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 05:00","2021","06","02","05:00","14.3","","9.3","","72","","0.0","","18","","4","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 06:00","2021","06","02","06:00","16.2","","11.1","","71","","0.0","","23","","2","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 07:00","2021","06","02","07:00","17.0","","11.2","","68","","0.0","","22","","4","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 08:00","2021","06","02","08:00","20.0","","10.8","","56","","0.0","","24","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 09:00","2021","06","02","09:00","21.5","","11.5","","53","","0.0","","26","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 10:00","2021","06","02","10:00","23.1","","11.0","","46","","0.0","","28","","27","","","","","","25","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 11:00","2021","06","02","11:00","24.2","","10.2","","41","","0.0","","26","","24","","","","","","26","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 12:00","2021","06","02","12:00","25.8","","9.5","","36","","0.0","","27","","22","","","","","","27","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 13:00","2021","06","02","13:00","26.9","","7.6","","29","","0.0","","28","","27","","","","","","27","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 14:00","2021","06","02","14:00","27.9","","9.2","","31","","0.0","","27","","17","","","","","","29","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 15:00","2021","06","02","15:00","27.7","","8.4","","30","","0.0","","26","","18","","","","","","28","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 16:00","2021","06","02","16:00","29.0","","9.1","","29","","0.0","","29","","5","","","","","","30","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 17:00","2021","06","02","17:00","28.2","","9.6","","31","","0.0","","22","","11","","","","","","29","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-02 18:00","2021","06","02","18:00","27.6","","9.3","","32","","0.0","","21","","10","","","","","","29","","","","NA"
