"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 00:00","2022","12","01","00:00","3.1","","1.3","","88","","","","30","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 01:00","2022","12","01","01:00","3.3","","0.7","","83","","","","29","","20","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 02:00","2022","12","01","02:00","3.0","","-0.1","","80","","","","29","","34","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 03:00","2022","12","01","03:00","1.2","","-0.5","","89","","","","30","","19","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 04:00","2022","12","01","04:00","1.4","","-0.9","","84","","","","29","","26","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 05:00","2022","12","01","05:00","-0.1","","-1.7","","89","","","","29","","46","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 06:00","2022","12","01","06:00","-0.3","","-1.8","","89","","","","29","","32","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 07:00","2022","12","01","07:00","0.6","","-3.7","","73","","","","29","","34","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 08:00","2022","12","01","08:00","0.3","","-4.1","","72","","","","29","","34","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 09:00","2022","12","01","09:00","0.4","","-4.6","","69","","","","29","","48","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 10:00","2022","12","01","10:00","0.4","","-5.3","","65","","","","29","","51","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 11:00","2022","12","01","11:00","0.1","","-5.1","","68","","","","29","","59","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 12:00","2022","12","01","12:00","0.1","","-4.8","","70","","","","29","","61","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 13:00","2022","12","01","13:00","-0.5","","-4.7","","73","","","","30","","35","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 14:00","2022","12","01","14:00","0.1","","-5.2","","68","","","","30","","34","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 15:00","2022","12","01","15:00","-1.8","","-3.6","","87","","","","30","","36","","","","","","","","-9","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 16:00","2022","12","01","16:00","-0.8","","-7.0","","63","","","","30","","43","","","","","","","","-9","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 17:00","2022","12","01","17:00","-1.6","","-5.0","","78","","","","30","","50","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 18:00","2022","12","01","18:00","-1.1","","-5.9","","70","","","","29","","53","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 19:00","2022","12","01","19:00","-0.9","","-7.6","","60","","","","29","","56","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 20:00","2022","12","01","20:00","-0.9","","-7.6","","61","","","","30","","51","","","","","","","","-9","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 21:00","2022","12","01","21:00","-1.1","","-7.3","","63","","","","29","","58","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 22:00","2022","12","01","22:00","-1.6","","-8.7","","59","","","","29","","60","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-01 23:00","2022","12","01","23:00","-1.9","","-9.0","","58","","","","29","","53","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 00:00","2022","12","02","00:00","-2.6","","-10.4","","55","","","","30","","48","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 01:00","2022","12","02","01:00","-2.9","","-9.2","","62","","","","30","","45","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 02:00","2022","12","02","02:00","-3.1","","-9.0","","64","","","","30","","40","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 03:00","2022","12","02","03:00","-2.9","","-7.7","","69","","","","29","","39","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 04:00","2022","12","02","04:00","-3.3","","-9.6","","62","","","","30","","31","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 05:00","2022","12","02","05:00","-3.3","","-9.4","","63","","","","30","","29","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 06:00","2022","12","02","06:00","-3.5","","-10.4","","59","","","","30","","27","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 07:00","2022","12","02","07:00","-3.3","","-9.1","","64","","","","30","","30","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 08:00","2022","12","02","08:00","-3.7","","-9.2","","65","","","","29","","34","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 09:00","2022","12","02","09:00","-3.9","","-9.7","","64","","","","29","","30","","","","","","","","-12","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 10:00","2022","12","02","10:00","-3.7","","-10.0","","62","","","","29","","24","","","","","","","","-11","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 11:00","2022","12","02","11:00","-3.2","","-9.7","","61","","","","27","","24","","","","","","","","-10","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 12:00","2022","12","02","12:00","-2.6","","-10.9","","53","","","","29","","15","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 13:00","2022","12","02","13:00","-1.1","","-9.9","","51","","","","17","","5","","","","","","","","-3","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 14:00","2022","12","02","14:00","-0.8","","-8.3","","57","","","","8","","12","","","","","","","","-5","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 15:00","2022","12","02","15:00","-0.8","","-6.6","","65","","","","8","","16","","","","","","","","-6","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 16:00","2022","12","02","16:00","-1.2","","-6.7","","66","","","","9","","20","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 17:00","2022","12","02","17:00","-1.3","","-5.8","","71","","","","8","","27","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 18:00","2022","12","02","18:00","-1.3","","-6.2","","69","","","","8","","23","","","","","","","","-7","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 19:00","2022","12","02","19:00","-1.0","","-5.5","","72","","","","9","","35","","","","","","","","-8","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-02 20:00","2022","12","02","20:00","-1.3","","-6.0","","70","","","","8","","43","","","","","","","","-9","","NA"
