"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 00:00","2022","03","01","00:00","-23.1","","-26.8","","72","","","","29","","12","","","","","","","","-32","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 01:00","2022","03","01","01:00","-23.3","","-26.9","","72","","","","30","","16","","","","","","","","-33","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 02:00","2022","03","01","02:00","-22.8","","-26.9","","69","","","","28","","7","","","","","","","","-29","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 03:00","2022","03","01","03:00","-23.2","","-26.2","","77","","","","29","","4","","","","","","","","-27","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 04:00","2022","03","01","04:00","-22.9","","-25.5","","79","","","","28","","1","","","","","","","","-24","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 05:00","2022","03","01","05:00","-24.0","","-26.4","","81","","","","0","","1","","","","","","","","-25","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 06:00","2022","03","01","06:00","-23.7","","-25.8","","83","","","","0","","1","","","","","","","","-25","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 07:00","2022","03","01","07:00","-23.9","","-26.4","","80","","","","29","","6","","","","","","","","-30","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 08:00","2022","03","01","08:00","-22.9","","-25.5","","79","","","","30","","11","","","","","","","","-31","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 09:00","2022","03","01","09:00","-19.6","","-23.2","","73","","","","7","","13","","","","","","","","-28","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 10:00","2022","03","01","10:00","-17.6","","-21.7","","70","","","","9","","10","","","","","","","","-24","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 11:00","2022","03","01","11:00","-13.8","","-19.0","","65","","","","8","","19","","","","","","","","-22","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 12:00","2022","03","01","12:00","-10.5","","-17.6","","56","","","","7","","20","","","","","","","","-18","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 13:00","2022","03","01","13:00","-8.8","","-15.4","","59","","","","7","","19","","","","","","","","-16","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 14:00","2022","03","01","14:00","-6.6","","-14.7","","53","","","","8","","32","","","","","","","","-15","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 15:00","2022","03","01","15:00","-6.9","","-13.1","","61","","","","7","","44","","","","","","","","-17","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-03-01 16:00","2022","03","01","16:00","-7.7","","-14.5","","58","","","","8","","45","","","","","","","","-18","","NA"
