"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 00:00","2022","07","01","00:00","16.1","","11.7","","75","","","","7","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 01:00","2022","07","01","01:00","15.1","","12.5","","85","","","","6","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 02:00","2022","07","01","02:00","14.3","","13.6","","96","","","","6","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 03:00","2022","07","01","03:00","14.1","","13.9","","98","","","","9","","22","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 04:00","2022","07","01","04:00","14.2","","14.0","","99","","","","8","","30","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 05:00","2022","07","01","05:00","14.4","","14.3","","99","","","","8","","31","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 06:00","2022","07","01","06:00","14.6","","14.4","","99","","","","8","","32","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 07:00","2022","07","01","07:00","14.7","","14.5","","99","","","","8","","32","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 08:00","2022","07","01","08:00","16.6","","15.8","","95","","","","8","","34","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 09:00","2022","07","01","09:00","17.4","","15.5","","89","","","","8","","35","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 10:00","2022","07","01","10:00","15.9","","15.3","","96","","","","8","","31","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 11:00","2022","07","01","11:00","16.8","","16.3","","97","","","","8","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 12:00","2022","07","01","12:00","17.5","","16.9","","96","","","","7","","16","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 13:00","2022","07","01","13:00","18.7","","17.3","","91","","","","8","","16","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 14:00","2022","07","01","14:00","17.2","","16.6","","96","","","","8","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 15:00","2022","07","01","15:00","18.8","","18.1","","96","","","","6","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 16:00","2022","07","01","16:00","18.4","","17.2","","93","","","","6","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 17:00","2022","07","01","17:00","18.5","","17.7","","95","","","","30","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 18:00","2022","07","01","18:00","20.0","","18.4","","91","","","","7","","7","","","","","","26","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 19:00","2022","07","01","19:00","18.3","","17.5","","95","","","","8","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-07-01 20:00","2022","07","01","20:00","17.6","","17.2","","98","","","","7","","6","","","","","","","","","","NA"
