"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 00:00","2022","11","01","00:00","8.8","","4.8","","76","","","","8","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 01:00","2022","11","01","01:00","8.2","","5.2","","81","","","","8","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 02:00","2022","11","01","02:00","8.4","","3.9","","73","","","","7","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 03:00","2022","11","01","03:00","7.5","","3.6","","76","","","","6","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 04:00","2022","11","01","04:00","6.9","","3.1","","77","","","","7","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 05:00","2022","11","01","05:00","6.7","","3.0","","77","","","","8","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 06:00","2022","11","01","06:00","6.4","","3.1","","79","","","","14","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 07:00","2022","11","01","07:00","7.0","","3.8","","80","","","","8","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 08:00","2022","11","01","08:00","7.7","","4.2","","78","","","","9","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 09:00","2022","11","01","09:00","8.8","","4.5","","74","","","","10","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 10:00","2022","11","01","10:00","9.7","","4.6","","71","","","","9","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 11:00","2022","11","01","11:00","10.1","","4.5","","68","","","","8","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 12:00","2022","11","01","12:00","8.4","","5.0","","79","","","","29","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 13:00","2022","11","01","13:00","10.3","","4.9","","69","","","","0","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 14:00","2022","11","01","14:00","12.5","","6.7","","68","","","","6","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 15:00","2022","11","01","15:00","12.1","","4.6","","60","","","","29","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 16:00","2022","11","01","16:00","11.4","","5.4","","67","","","","29","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 17:00","2022","11","01","17:00","11.1","","6.6","","74","","","","30","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 18:00","2022","11","01","18:00","12.3","","7.4","","72","","","","30","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 19:00","2022","11","01","19:00","12.4","","7.5","","72","","","","30","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 20:00","2022","11","01","20:00","12.8","","7.6","","71","","","","30","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 21:00","2022","11","01","21:00","12.0","","7.3","","73","","","","30","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 22:00","2022","11","01","22:00","12.0","","5.5","","64","","","","30","","23","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-01 23:00","2022","11","01","23:00","11.3","","4.2","","62","","","","30","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 00:00","2022","11","02","00:00","10.2","","4.7","","69","","","","30","","26","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 01:00","2022","11","02","01:00","9.8","","3.4","","64","","","","30","","19","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 02:00","2022","11","02","02:00","9.0","","2.7","","65","","","","30","","16","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 03:00","2022","11","02","03:00","8.1","","2.0","","65","","","","30","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 04:00","2022","11","02","04:00","7.3","","-0.9","","56","","","","30","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 05:00","2022","11","02","05:00","6.7","","-0.1","","62","","","","30","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 06:00","2022","11","02","06:00","5.6","","-1.2","","61","","","","30","","20","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 07:00","2022","11","02","07:00","4.9","","-2.0","","61","","","","30","","24","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 08:00","2022","11","02","08:00","5.0","","-1.6","","62","","","","29","","35","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 09:00","2022","11","02","09:00","5.5","","-2.0","","59","","","","29","","41","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 10:00","2022","11","02","10:00","5.6","","-0.2","","66","","","","29","","45","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 11:00","2022","11","02","11:00","5.9","","-1.3","","60","","","","29","","49","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 12:00","2022","11","02","12:00","6.5","","-2.5","","53","","","","29","","47","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 13:00","2022","11","02","13:00","7.0","","-2.2","","52","","","","29","","49","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 14:00","2022","11","02","14:00","7.5","","-1.8","","52","","","","29","","46","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 15:00","2022","11","02","15:00","7.7","","-2.2","","49","","","","29","","39","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 16:00","2022","11","02","16:00","7.5","","-1.6","","53","","","","29","","35","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 17:00","2022","11","02","17:00","6.9","","-3.0","","50","","","","29","","26","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 18:00","2022","11","02","18:00","6.0","","-3.9","","49","","","","31","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 19:00","2022","11","02","19:00","5.4","","-4.4","","50","","","","30","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 20:00","2022","11","02","20:00","4.8","","-3.7","","54","","","","31","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 21:00","2022","11","02","21:00","4.1","","-3.0","","60","","","","32","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 22:00","2022","11","02","22:00","4.0","","-2.5","","62","","","","33","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-02 23:00","2022","11","02","23:00","3.5","","-2.2","","66","","","","1","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 00:00","2022","11","03","00:00","4.2","","-2.8","","60","","","","30","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 01:00","2022","11","03","01:00","4.0","","-2.4","","63","","","","24","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 02:00","2022","11","03","02:00","2.9","","-1.9","","71","","","","7","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 03:00","2022","11","03","03:00","3.1","","-1.6","","71","","","","6","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 04:00","2022","11","03","04:00","3.5","","-1.9","","67","","","","6","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 05:00","2022","11","03","05:00","3.5","","-1.9","","68","","","","6","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 06:00","2022","11","03","06:00","3.2","","-2.8","","65","","","","6","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 07:00","2022","11","03","07:00","3.4","","-2.1","","67","","","","6","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 08:00","2022","11","03","08:00","6.5","","0.5","","65","","","","9","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 09:00","2022","11","03","09:00","6.9","","0.3","","63","","","","9","","19","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 10:00","2022","11","03","10:00","7.0","","1.2","","66","","","","9","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 11:00","2022","11","03","11:00","7.0","","1.1","","66","","","","10","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 12:00","2022","11","03","12:00","8.2","","0.9","","60","","","","9","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 13:00","2022","11","03","13:00","8.9","","1.8","","61","","","","22","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 14:00","2022","11","03","14:00","10.3","","3.1","","61","","","","29","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 15:00","2022","11","03","15:00","9.4","","4.2","","70","","","","30","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 16:00","2022","11","03","16:00","8.9","","3.8","","71","","","","7","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 17:00","2022","11","03","17:00","8.0","","4.0","","76","","","","9","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 18:00","2022","11","03","18:00","7.3","","3.6","","77","","","","9","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 19:00","2022","11","03","19:00","7.1","","3.1","","76","","","","7","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 20:00","2022","11","03","20:00","7.4","","2.2","","70","","","","7","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 21:00","2022","11","03","21:00","7.4","","2.3","","70","","","","28","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 22:00","2022","11","03","22:00","7.5","","1.8","","67","","","","4","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-03 23:00","2022","11","03","23:00","6.7","","3.1","","77","","","","7","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 00:00","2022","11","04","00:00","7.3","","2.4","","71","","","","33","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 01:00","2022","11","04","01:00","7.1","","3.3","","77","","","","0","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 02:00","2022","11","04","02:00","6.7","","3.2","","78","","","","36","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 03:00","2022","11","04","03:00","6.1","","3.5","","83","","","","5","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 04:00","2022","11","04","04:00","6.4","","4.1","","85","","","","0","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 05:00","2022","11","04","05:00","6.1","","3.9","","86","","","","5","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 06:00","2022","11","04","06:00","6.3","","4.0","","85","","","","0","","1","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 07:00","2022","11","04","07:00","6.2","","4.3","","88","","","","1","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 08:00","2022","11","04","08:00","7.3","","5.6","","89","","","","8","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 09:00","2022","11","04","09:00","7.8","","5.1","","83","","","","9","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 10:00","2022","11","04","10:00","10.0","","5.3","","73","","","","7","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 11:00","2022","11","04","11:00","10.7","","6.1","","73","","","","8","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 12:00","2022","11","04","12:00","11.5","","6.9","","73","","","","8","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 13:00","2022","11","04","13:00","11.6","","6.3","","70","","","","9","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 14:00","2022","11","04","14:00","13.2","","6.1","","62","","","","7","","16","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 15:00","2022","11","04","15:00","12.2","","7.0","","71","","","","8","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 16:00","2022","11","04","16:00","12.2","","6.9","","70","","","","7","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 17:00","2022","11","04","17:00","11.1","","7.1","","76","","","","29","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 18:00","2022","11","04","18:00","11.3","","6.4","","71","","","","8","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 19:00","2022","11","04","19:00","11.8","","6.4","","69","","","","27","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 20:00","2022","11","04","20:00","11.3","","6.0","","70","","","","7","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 21:00","2022","11","04","21:00","10.6","","6.4","","75","","","","6","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 22:00","2022","11","04","22:00","11.1","","6.5","","73","","","","7","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-04 23:00","2022","11","04","23:00","10.4","","6.4","","76","","","","7","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 00:00","2022","11","05","00:00","10.3","","6.9","","79","","","","6","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 01:00","2022","11","05","01:00","9.5","","6.5","","82","","","","8","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 02:00","2022","11","05","02:00","9.7","","6.8","","82","","","","8","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 03:00","2022","11","05","03:00","9.7","","7.0","","83","","","","7","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 04:00","2022","11","05","04:00","12.0","","8.2","","77","","","","5","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 05:00","2022","11","05","05:00","18.8","","8.8","","52","","","","30","","27","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 06:00","2022","11","05","06:00","18.0","","8.8","","55","","","","30","","21","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 07:00","2022","11","05","07:00","15.9","","8.9","","63","","","","30","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 08:00","2022","11","05","08:00","17.0","","9.2","","60","","","","30","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 09:00","2022","11","05","09:00","15.6","","12.5","","82","","","","30","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 10:00","2022","11","05","10:00","13.1","","12.3","","95","","","","8","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 11:00","2022","11","05","11:00","13.6","","12.9","","95","","","","7","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 12:00","2022","11","05","12:00","13.9","","13.3","","96","","","","7","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 13:00","2022","11","05","13:00","16.9","","13.5","","80","","","","6","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 14:00","2022","11","05","14:00","16.9","","12.4","","75","","","","8","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 15:00","2022","11","05","15:00","15.4","","12.2","","81","","","","30","","5","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 16:00","2022","11","05","16:00","15.1","","12.5","","85","","","","6","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 17:00","2022","11","05","17:00","14.0","","11.9","","87","","","","6","","4","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 18:00","2022","11","05","18:00","17.0","","11.4","","69","","","","1","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 19:00","2022","11","05","19:00","13.8","","11.2","","84","","","","7","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 20:00","2022","11","05","20:00","13.4","","10.1","","80","","","","9","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 21:00","2022","11","05","21:00","13.3","","10.2","","82","","","","19","","2","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 22:00","2022","11","05","22:00","12.9","","10.0","","83","","","","8","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-05 23:00","2022","11","05","23:00","13.4","","10.3","","82","","","","9","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 00:00","2022","11","06","00:00","13.2","","10.5","","84","","","","7","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 01:00","2022","11","06","01:00","13.3","","10.5","","83","","","","8","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 02:00","2022","11","06","02:00","14.8","","11.1","","78","","","","24","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 03:00","2022","11","06","03:00","13.0","","10.4","","84","","","","7","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 04:00","2022","11","06","04:00","13.7","","10.8","","83","","","","7","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 05:00","2022","11","06","05:00","14.1","","11.3","","83","","","","7","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 06:00","2022","11","06","06:00","13.7","","10.7","","82","","","","7","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 07:00","2022","11","06","07:00","17.9","","12.6","","71","","","","5","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 08:00","2022","11","06","08:00","19.5","","12.7","","65","","","","3","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 09:00","2022","11","06","09:00","21.3","","12.7","","58","","","","1","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 10:00","2022","11","06","10:00","16.8","","11.9","","72","","","","7","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 11:00","2022","11","06","11:00","16.0","","10.7","","71","","","","7","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 12:00","2022","11","06","12:00","17.0","","10.9","","67","","","","4","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 13:00","2022","11","06","13:00","19.2","","7.7","","47","","","","29","","12","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 14:00","2022","11","06","14:00","20.9","","6.9","","40","","","","30","","26","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 15:00","2022","11","06","15:00","20.0","","7.6","","45","","","","29","","33","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 16:00","2022","11","06","16:00","19.3","","8.1","","48","","","","30","","17","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 17:00","2022","11","06","17:00","19.1","","9.0","","52","","","","30","","31","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 18:00","2022","11","06","18:00","18.6","","9.2","","54","","","","30","","28","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 19:00","2022","11","06","19:00","18.3","","8.9","","54","","","","30","","22","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 20:00","2022","11","06","20:00","17.9","","8.2","","53","","","","30","","23","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 21:00","2022","11","06","21:00","17.6","","7.5","","51","","","","30","","24","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 22:00","2022","11","06","22:00","15.9","","8.1","","60","","","","29","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-06 23:00","2022","11","06","23:00","16.8","","7.3","","53","","","","31","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-07 00:00","2022","11","07","00:00","17.0","","6.6","","50","","","","30","","8","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-07 01:00","2022","11","07","01:00","13.5","","7.4","","67","","","","6","","7","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2022-11-07 02:00","2022","11","07","02:00","11.8","","7.4","","74","","","","6","","5","","","","","","","","","","NA"
