"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 00:00","2018","09","01","00:00","16.7","","12.9","","78","","0.0","","3","","17","","","","102.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 01:00","2018","09","01","01:00","16.0","","13.8","","87","","0.0","","3","","6","","","","102.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 02:00","2018","09","01","02:00","15.8","","14.2","","90","","0.0","","5","","11","","","","102.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 03:00","2018","09","01","03:00","15.8","","14.8","","94","","0.0","","4","","11","","","","102.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 04:00","2018","09","01","04:00","15.8","","15.5","","99","","0.0","","5","","11","","","","102.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 05:00","2018","09","01","05:00","15.2","","15.2","","100","","0.0","","3","","10","","","","102.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 06:00","2018","09","01","06:00","15.6","","15.3","","98","","0.0","","4","","13","","","","102.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 07:00","2018","09","01","07:00","16.3","","15.5","","95","","0.0","","4","","11","","","","102.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 08:00","2018","09","01","08:00","17.9","","15.7","","87","","0.0","","4","","10","","","","102.60","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 09:00","2018","09","01","09:00","18.5","","15.9","","85","","0.0","","8","","13","","","","102.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 10:00","2018","09","01","10:00","19.2","","16.3","","83","","0.0","","9","","14","","","","102.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 11:00","2018","09","01","11:00","19.0","","15.4","","80","","0.0","","11","","20","","","","102.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 12:00","2018","09","01","12:00","19.1","","15.4","","79","","0.0","","11","","19","","","","102.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 13:00","2018","09","01","13:00","20.0","","14.6","","71","","0.0","","14","","15","","","","102.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 14:00","2018","09","01","14:00","20.1","","14.0","","68","","0.0","","14","","18","","","","102.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 15:00","2018","09","01","15:00","19.7","","14.8","","73","","0.0","","14","","10","","","","102.43","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 16:00","2018","09","01","16:00","19.9","","13.9","","68","","0.0","","15","","16","","","","102.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 17:00","2018","09","01","17:00","19.7","","13.9","","69","","0.0","","16","","13","","","","102.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 18:00","2018","09","01","18:00","19.2","","13.3","","69","","0.0","","15","","13","","","","102.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 19:00","2018","09","01","19:00","18.7","","13.5","","72","","0.0","","16","","13","","","","102.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 20:00","2018","09","01","20:00","18.4","","14.0","","75","","0.0","","16","","14","","","","102.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 21:00","2018","09","01","21:00","18.3","","13.8","","75","","0.0","","16","","14","","","","102.31","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 22:00","2018","09","01","22:00","18.4","","14.2","","77","","0.0","","16","","14","","","","102.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-01 23:00","2018","09","01","23:00","18.1","","13.0","","72","","0.0","","16","","10","","","","102.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 00:00","2018","09","02","00:00","18.3","","13.4","","73","","0.0","","17","","11","","","","102.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 01:00","2018","09","02","01:00","18.2","","13.2","","73","","0.0","","20","","10","","","","102.29","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 02:00","2018","09","02","02:00","18.3","","13.2","","72","","0.0","","18","","12","","","","102.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 03:00","2018","09","02","03:00","17.4","","14.7","","84","","0.0","","21","","8","","","","102.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 04:00","2018","09","02","04:00","16.4","","14.5","","89","","0.0","","28","","7","","","","102.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 05:00","2018","09","02","05:00","16.4","","14.2","","87","","0.0","","26","","4","","","","102.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 06:00","2018","09","02","06:00","15.8","","14.2","","90","","0.0","","28","","6","","","","102.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 07:00","2018","09","02","07:00","16.9","","14.8","","87","","0.0","","28","","8","","","","102.29","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 08:00","2018","09","02","08:00","18.5","","15.7","","84","","0.0","","20","","7","","","","102.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 09:00","2018","09","02","09:00","19.7","","15.7","","77","","0.0","","22","","11","","","","102.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 10:00","2018","09","02","10:00","20.1","","15.9","","77","","0.0","","20","","14","","","","102.26","","25","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 11:00","2018","09","02","11:00","20.3","","15.7","","75","","0.0","","20","","22","","","","102.21","","25","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 12:00","2018","09","02","12:00","20.4","","15.5","","74","","0.0","","19","","23","","","","102.18","","25","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-09-02 13:00","2018","09","02","13:00","20.5","","15.0","","71","","0.0","","19","","24","","","","102.15","","","","","","NA"
