"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 00:00","2018","02","01","00:00","-6.7","","-10.3","","76","","","","26","","24","","","","101.50","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 01:00","2018","02","01","01:00","-6.5","","-10.5","","73","","","","26","","20","","","","101.54","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 02:00","2018","02","01","02:00","-6.0","","-10.3","","72","","","","27","","9","","","","101.56","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 03:00","2018","02","01","03:00","-5.2","","-9.2","","73","","","","23","","6","","","","101.61","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 04:00","2018","02","01","04:00","-4.4","","-7.6","","78","","","","25","","9","","","","101.64","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 05:00","2018","02","01","05:00","-1.9","","-2.3","","97","","","","22","","18","","","","101.62","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 06:00","2018","02","01","06:00","-0.5","","-2.0","","90","","","","21","","34","","","","101.56","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 07:00","2018","02","01","07:00","0.9","","-2.1","","80","","0.0","","20","","38","","","","101.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 08:00","2018","02","01","08:00","0.7","","-0.7","","90","","0.0","","20","","41","","","","101.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 09:00","2018","02","01","09:00","0.6","","0.1","","96","","0.2","","19","","38","","","","101.48","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 10:00","2018","02","01","10:00","0.5","","0.3","","98","","0.2","","19","","37","","","","101.48","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 11:00","2018","02","01","11:00","2.1","","1.0","","93","","1.0","","18","","30","","","","101.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 12:00","2018","02","01","12:00","2.5","","1.3","","92","","0.4","","19","","39","","","","101.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-02-01 13:00","2018","02","01","13:00","2.6","","1.9","","95","","0.8","","20","","36","","","","101.32","","","","","","NA"
