"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 00:00","2018","10","01","00:00","14.0","","10.8","","81","","0.0","","23","","15","","","","102.21","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 01:00","2018","10","01","01:00","14.3","","10.5","","78","","0.0","","23","","17","","","","102.20","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 02:00","2018","10","01","02:00","14.5","","9.9","","74","","0.0","","23","","20","","","","102.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 03:00","2018","10","01","03:00","12.9","","10.4","","85","","0.0","","25","","13","","","","102.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 04:00","2018","10","01","04:00","12.2","","10.3","","88","","0.0","","25","","12","","","","102.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 05:00","2018","10","01","05:00","11.5","","10.4","","93","","0.0","","27","","13","","","","102.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 06:00","2018","10","01","06:00","11.8","","10.5","","92","","0.0","","26","","13","","","","102.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 07:00","2018","10","01","07:00","12.1","","9.2","","83","","0.0","","27","","14","","","","102.20","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 08:00","2018","10","01","08:00","12.5","","10.2","","86","","0.0","","29","","16","","","","102.19","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 09:00","2018","10","01","09:00","13.0","","9.1","","77","","0.0","","30","","12","","","","102.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 10:00","2018","10","01","10:00","14.8","","8.8","","68","","0.0","","30","","15","","","","102.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 11:00","2018","10","01","11:00","15.4","","8.7","","64","","0.0","","30","","16","","","","102.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 12:00","2018","10","01","12:00","15.4","","7.2","","58","","0.0","","29","","17","","","","102.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 13:00","2018","10","01","13:00","15.3","","5.2","","51","","0.0","","30","","16","","","","102.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 14:00","2018","10","01","14:00","14.8","","5.4","","53","","0.6","","29","","17","","","","102.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 15:00","2018","10","01","15:00","14.2","","5.7","","57","","0.0","","29","","14","","","","102.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 16:00","2018","10","01","16:00","13.8","","4.2","","52","","0.0","","30","","22","","","","102.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 17:00","2018","10","01","17:00","13.7","","5.6","","58","","0.0","","31","","16","","","","102.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 18:00","2018","10","01","18:00","12.1","","6.5","","69","","0.0","","30","","7","","","","102.29","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 19:00","2018","10","01","19:00","10.6","","6.1","","74","","0.0","","32","","15","","","","102.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 20:00","2018","10","01","20:00","10.4","","6.6","","78","","0.0","","33","","14","","","","102.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 21:00","2018","10","01","21:00","9.2","","6.8","","85","","0.0","","36","","11","","","","102.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 22:00","2018","10","01","22:00","8.8","","7.4","","91","","0.0","","36","","11","","","","102.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-01 23:00","2018","10","01","23:00","8.9","","7.5","","91","","0.0","","2","","13","","","","102.44","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-02 00:00","2018","10","02","00:00","8.5","","6.8","","89","","0.0","","2","","13","","","","102.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-02 01:00","2018","10","02","01:00","8.2","","7.0","","92","","0.0","","3","","13","","","","102.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-02 02:00","2018","10","02","02:00","8.1","","7.5","","96","","0.0","","4","","15","","","","102.44","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-10-02 03:00","2018","10","02","03:00","7.8","","7.4","","97","","0.0","","4","","13","","","","102.41","","","","","","NA"
