"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 00:00","2018","11","01","00:00","5.7","","5.1","","96","","0.0","","27","","10","","","","101.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 01:00","2018","11","01","01:00","5.7","","4.8","","94","","0.0","","26","","10","","","","101.09","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 02:00","2018","11","01","02:00","5.9","","4.7","","92","","0.0","","25","","12","","","","101.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 03:00","2018","11","01","03:00","6.1","","5.0","","93","","0.0","","25","","7","","","","101.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 04:00","2018","11","01","04:00","6.4","","5.8","","96","","0.2","","26","","10","","","","101.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 05:00","2018","11","01","05:00","6.8","","4.7","","86","","0.0","","23","","14","","","","100.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 06:00","2018","11","01","06:00","7.3","","5.1","","86","","0.0","","22","","14","","","","100.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 07:00","2018","11","01","07:00","8.3","","6.6","","89","","0.0","","20","","21","","","","100.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 08:00","2018","11","01","08:00","8.8","","8.7","","100","","0.0","","18","","15","","","","100.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 09:00","2018","11","01","09:00","9.3","","9.3","","100","","0.0","","19","","18","","","","100.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 10:00","2018","11","01","10:00","9.7","","9.7","","100","","0.2","","20","","25","","","","100.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-11-01 11:00","2018","11","01","11:00","10.2","","10.1","","100","","0.0","","22","","25","","","","100.75","","","","","","NA"
