"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 00:00","2022","06","01","00:00","22.5","","16.5","","69","","0.0","","19","","8","","","","96.43","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 01:00","2022","06","01","01:00","22.2","","16.7","","71","","0.0","","20","","9","","","","96.42","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 02:00","2022","06","01","02:00","22.6","","16.7","","69","","0.0","","22","","12","","","","96.33","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 03:00","2022","06","01","03:00","22.2","","17.5","","75","","0.0","","27","","13","","","","96.34","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 04:00","2022","06","01","04:00","21.2","","17.5","","79","","0.5","","21","","5","","","","96.30","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 05:00","2022","06","01","05:00","20.9","","17.6","","81","","0.0","","22","","7","","","","96.31","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 06:00","2022","06","01","06:00","21.1","","16.7","","76","","0.0","","21","","7","","","","96.29","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 07:00","2022","06","01","07:00","22.2","","17.3","","74","","0.0","","24","","10","","","","96.30","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 08:00","2022","06","01","08:00","21.7","","17.8","","79","","0.0","","24","","10","","","","96.32","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 09:00","2022","06","01","09:00","21.5","","19.1","","86","","0.6","","26","","9","","","","96.31","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 10:00","2022","06","01","10:00","20.9","","19.2","","90","","0.3","","25","","9","","","","96.32","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 11:00","2022","06","01","11:00","21.0","","19.1","","89","","0.3","","27","","11","","","","96.34","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 12:00","2022","06","01","12:00","20.5","","18.2","","87","","0.0","","29","","14","","","","96.32","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 13:00","2022","06","01","13:00"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 14:00","2022","06","01","14:00","20.8","","16.4","","76","","0.0","","32","","16","","","","96.26","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-06-01 15:00","2022","06","01","15:00","18.8","","14.0","","74","","0.0","","34","","16","","","","96.26","","","","","","NA"
