"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 00:00","2022","01","01","00:00","1.8","","1.0","","94","","0.4","","6","","5","","","","95.70","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 01:00","2022","01","01","01:00","2.0","","1.3","","95","","0.1","","7","","5","","","","95.64","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 02:00","2022","01","01","02:00","1.7","","1.1","","95","","0.1","","9","","7","","","","95.58","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 03:00","2022","01","01","03:00","1.6","","1.2","","97","","0.2","","5","","4","","","","95.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 04:00","2022","01","01","04:00","1.6","","1.3","","98","","0.4","","36","","8","","","","95.62","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 05:00","2022","01","01","05:00","1.5","","1.3","","98","","0.3","","3","","4","","","","95.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 06:00","2022","01","01","06:00","1.4","","1.2","","98","","0.1","","33","","8","","","","95.64","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 07:00","2022","01","01","07:00","1.2","","1.0","","99","","0.0","","35","","13","","","","95.70","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 08:00","2022","01","01","08:00","0.8","","0.6","","98","","0.0","","35","","14","","","","95.77","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 09:00","2022","01","01","09:00","0.6","","0.4","","98","","0.0","","1","","15","","","","95.86","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 10:00","2022","01","01","10:00","0.0","","-0.2","","99","","0.0","","1","","16","","","","95.94","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 11:00","2022","01","01","11:00","-0.1","","-0.5","","98","","0.0","","36","","18","","","","95.98","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 12:00","2022","01","01","12:00","0.1","","-1.2","","91","","0.0","","36","","15","","","","95.87","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 13:00","2022","01","01","13:00","-0.4","","-1.6","","91","","0.0","","35","","16","","","","95.87","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 14:00","2022","01","01","14:00","-0.6","","-2.5","","87","","0.0","","35","","17","","","","95.89","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 15:00","2022","01","01","15:00","-0.9","","-2.8","","87","","0.0","","36","","18","","","","95.86","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 16:00","2022","01","01","16:00","-1.3","","-2.9","","89","","0.0","","36","","15","","","","95.87","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 17:00","2022","01","01","17:00","-2.2","","-2.9","","95","","0.0","","2","","19","","","","95.90","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 18:00","2022","01","01","18:00","-3.0","","-4.2","","91","","0.0","","1","","21","","","","95.95","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 19:00","2022","01","01","19:00","-3.5","","-4.4","","93","","0.0","","2","","18","","","","96.02","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 20:00","2022","01","01","20:00","-4.0","","-5.0","","92","","0.0","","2","","19","","","","95.97","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 21:00","2022","01","01","21:00","-4.3","","-5.8","","89","","0.0","","2","","16","","","","96.01","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 22:00","2022","01","01","22:00","-4.8","","-6.5","","88","","0.0","","3","","16","","","","95.99","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-01 23:00","2022","01","01","23:00","-4.9","","-6.7","","87","","0.0","","3","","16","","","","95.99","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 00:00","2022","01","02","00:00","-5.1","","-7.3","","84","","0.0","","2","","16","","","","95.98","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 01:00","2022","01","02","01:00","-5.4","","-7.8","","83","","0.0","","3","","18","","","","95.93","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 02:00","2022","01","02","02:00","-5.6","","-7.6","","86","","0.0","","2","","16","","","","95.90","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 03:00","2022","01","02","03:00","-6.2","","-8.2","","85","","0.1","","1","","18","","","","95.95","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 04:00","2022","01","02","04:00","-6.9","","-8.8","","86","","0.3","","1","","20","","","","95.96","","","","-14","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 05:00","2022","01","02","05:00","-7.5","","-9.0","","89","","0.8","","36","","15","","","","95.99","","","","-14","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 06:00","2022","01","02","06:00","-8.2","","-10.2","","85","","0.2","","36","","19","","","","96.04","","","","-15","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 07:00","2022","01","02","07:00","-9.1","","-10.5","","89","","0.8","","36","","18","","","","96.09","","","","-16","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 08:00","2022","01","02","08:00","-9.2","","-10.9","","88","","0.5","","36","","17","","","","96.12","","","","-16","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 09:00","2022","01","02","09:00","-9.3","","-11.2","","86","","0.2","","36","","22","","","","96.21","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 10:00","2022","01","02","10:00","-9.3","","-11.8","","82","","0.0","","36","","21","","","","96.28","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 11:00","2022","01","02","11:00","-9.0","","-11.8","","80","","0.0","","36","","18","","","","96.31","","","","-16","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 12:00","2022","01","02","12:00","-8.8","","-11.9","","78","","0.0","","36","","16","","","","96.40","","","","-16","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 13:00","2022","01","02","13:00","-8.9","","-12.3","","76","","0.0","","35","","21","","","","96.46","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 14:00","2022","01","02","14:00","-8.8","","-12.5","","74","","0.0","","34","","18","","","","96.49","","","","-16","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 15:00","2022","01","02","15:00","-9.4","","-13.2","","74","","0.0","","35","","17","","","","96.53","","","","-16","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 16:00","2022","01","02","16:00","-9.4","","-13.7","","71","","0.0","","35","","16","","","","96.66","","","","-16","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 17:00","2022","01","02","17:00","-10.4","","-13.6","","77","","0.0","","35","","12","","","","96.83","","","","-16","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 18:00","2022","01","02","18:00","-10.4","","-13.6","","77","","0.0","","34","","11","","","","96.94","","","","-16","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 19:00","2022","01","02","19:00","-10.8","","-13.9","","78","","0.0","","34","","12","","","","97.03","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 20:00","2022","01","02","20:00","-11.7","","-14.9","","77","","0.0","","34","","10","","","","97.07","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 21:00","2022","01","02","21:00","-13.9","","-16.4","","82","","0.0","","1","","7","","","","97.11","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 22:00","2022","01","02","22:00","-14.3","","-15.9","","87","","0.0","","35","","5","","","","97.10","","","","-18","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-02 23:00","2022","01","02","23:00","-15.7","","-17.2","","88","","0.0","","35","","4","","","","97.13","","","","-19","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-03 00:00","2022","01","03","00:00","-15.6","","-16.9","","89","","0.0","","4","","2","","","","97.13","","","","-17","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-03 01:00","2022","01","03","01:00","-16.8","","-18.2","","89","","0.0","","31","","2","","","","97.18","","","","-18","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-03 02:00","2022","01","03","02:00","-16.7","","-18.3","","88","","0.0","","36","","4","","","","97.20","","","","-20","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-03 03:00","2022","01","03","03:00","-16.2","","-17.7","","88","","0.0","","3","","2","","","","97.31","","","","-18","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-01-03 04:00","2022","01","03","04:00","-15.6","","-17.4","","86","","0.0","","7","","2","","","","97.35","","","","-17","","NA"
