"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 00:00","2022","07","01","00:00","22.1","","11.9","","53","","0.0","","21","","12","","","","96.63","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 01:00","2022","07","01","01:00","21.9","","12.8","","56","","0.0","","21","","14","","","","96.57","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 02:00","2022","07","01","02:00","21.6","","13.3","","59","","0.0","","20","","14","","","","96.49","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 03:00","2022","07","01","03:00","21.1","","13.6","","62","","0.0","","20","","11","","","","96.42","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 04:00","2022","07","01","04:00","20.5","","13.8","","65","","0.0","","21","","11","","","","96.38","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 05:00","2022","07","01","05:00","20.9","","13.3","","62","","0.0","","23","","12","","","","96.42","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 06:00","2022","07","01","06:00","20.9","","13.4","","62","","0.0","","25","","7","","","","96.44","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 07:00","2022","07","01","07:00","20.6","","14.1","","66","","0.0","","24","","7","","","","96.47","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 08:00","2022","07","01","08:00","20.8","","14.5","","67","","0.0","","25","","3","","","","96.48","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 09:00","2022","07","01","09:00","19.2","","15.6","","80","","0.2","","15","","5","","","","96.40","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 10:00","2022","07","01","10:00","19.7","","16.6","","83","","0.3","","18","","9","","","","96.40","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 11:00","2022","07","01","11:00","22.3","","16.5","","70","","0.0","","21","","13","","","","96.39","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 12:00","2022","07","01","12:00","23.7","","16.3","","63","","0.0","","23","","12","","","","96.42","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 13:00","2022","07","01","13:00","25.1","","16.8","","60","","0.0","","24","","13","","","","96.39","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 14:00","2022","07","01","14:00","26.0","","17.2","","59","","0.0","","23","","16","","","","96.31","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 15:00","2022","07","01","15:00","25.5","","16.2","","57","","0.0","","24","","17","","","","96.27","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 16:00","2022","07","01","16:00","25.5","","16.6","","58","","0.0","","25","","14","","","","96.27","","31","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 17:00","2022","07","01","17:00","24.4","","17.0","","63","","0.0","","27","","13","","","","96.30","","30","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 18:00","2022","07","01","18:00","23.1","","17.1","","69","","0.0","","29","","12","","","","96.27","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 19:00","2022","07","01","19:00","21.8","","17.1","","75","","0.0","","32","","9","","","","96.29","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 20:00","2022","07","01","20:00","20.6","","17.4","","82","","0.0","","33","","6","","","","96.31","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 21:00","2022","07","01","21:00","18.9","","14.1","","74","","0.0","","33","","13","","","","96.40","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 22:00","2022","07","01","22:00","17.4","","12.3","","72","","0.0","","35","","8","","","","96.42","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-01 23:00","2022","07","01","23:00","16.4","","11.3","","72","","0.0","","33","","3","","","","96.44","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 00:00","2022","07","02","00:00","14.9","","10.4","","74","","0.0","","34","","3","","","","96.44","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 01:00","2022","07","02","01:00","13.2","","10.4","","83","","0.0","","0","","1","","","","96.43","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 02:00","2022","07","02","02:00","12.3","","10.4","","88","","0.0","","","","0","","","","96.40","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 03:00","2022","07","02","03:00","11.6","","9.9","","89","","0.0","","18","","4","","","","96.39","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 04:00","2022","07","02","04:00","10.1","","9.1","","94","","0.0","","34","","2","","","","96.44","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 05:00","2022","07","02","05:00","9.7","","9.0","","96","","0.0","","17","","1","","","","96.52","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 06:00","2022","07","02","06:00","12.8","","9.0","","77","","0.0","","22","","2","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 07:00","2022","07","02","07:00","15.6","","8.7","","64","","0.0","","19","","8","","","","96.60","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 08:00","2022","07","02","08:00","17.7","","10.0","","61","","0.0","","24","","10","","","","96.60","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 09:00","2022","07","02","09:00","20.5","","10.6","","53","","0.0","","25","","12","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 10:00","2022","07","02","10:00","21.2","","11.3","","53","","0.0","","29","","14","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 11:00","2022","07","02","11:00","22.4","","11.4","","50","","0.0","","28","","12","","","","96.59","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 12:00","2022","07","02","12:00","23.0","","12.0","","50","","0.0","","28","","11","","","","96.58","","25","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 13:00","2022","07","02","13:00","22.8","","10.5","","46","","0.0","","29","","16","","","","96.61","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 14:00","2022","07","02","14:00","23.0","","8.2","","39","","0.0","","30","","18","","","","96.65","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 15:00","2022","07","02","15:00","22.9","","8.4","","39","","0.0","","31","","17","","","","96.67","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 16:00","2022","07","02","16:00","23.1","","6.6","","34","","0.0","","30","","15","","","","96.65","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 17:00","2022","07","02","17:00","22.4","","6.8","","36","","0.0","","30","","15","","","","96.66","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 18:00","2022","07","02","18:00","21.6","","9.5","","46","","0.0","","33","","12","","","","96.65","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 19:00","2022","07","02","19:00","20.3","","9.2","","49","","0.0","","33","","10","","","","96.69","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 20:00","2022","07","02","20:00","17.7","","7.4","","51","","0.0","","34","","7","","","","96.75","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 21:00","2022","07","02","21:00","15.7","","7.0","","56","","0.0","","34","","6","","","","96.83","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 22:00","2022","07","02","22:00","14.8","","6.2","","56","","0.0","","32","","4","","","","96.88","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-07-02 23:00","2022","07","02","23:00","14.2","","6.2","","59","","0.0","","30","","5","","","","96.91","","","","","","NA"
