"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 00:00","2022","12","01","00:00","-4.8","","-5.9","","92","","0.5","","27","","22","","","","96.22","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 01:00","2022","12","01","01:00","-4.6","","-6.1","","90","","0.1","","27","","22","","","","96.31","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 02:00","2022","12","01","02:00","-4.5","","-5.9","","90","","0.1","","28","","17","","","","96.41","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 03:00","2022","12","01","03:00","-3.8","","-8.3","","71","","0.0","","28","","23","","","","96.51","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 04:00","2022","12","01","04:00","-3.9","","-7.5","","76","","0.0","","29","","22","","","","96.63","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 05:00","2022","12","01","05:00","-4.3","","-6.4","","85","","0.0","","29","","21","","","","96.75","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 06:00","2022","12","01","06:00","-4.0","","-6.5","","83","","0.0","","29","","21","","","","96.92","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 07:00","2022","12","01","07:00","-4.0","","-5.5","","90","","0.1","","29","","16","","","","97.07","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 08:00","2022","12","01","08:00","-3.3","","-6.0","","82","","0.1","","28","","17","","","","97.20","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 09:00","2022","12","01","09:00","-3.0","","-6.2","","79","","0.0","","27","","20","","","","97.29","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 10:00","2022","12","01","10:00","-2.4","","-6.0","","76","","0.0","","28","","18","","","","97.39","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 11:00","2022","12","01","11:00","-1.9","","-5.8","","75","","0.0","","28","","18","","","","97.51","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 12:00","2022","12","01","12:00","-1.8","","-5.8","","74","","0.0","","27","","23","","","","97.56","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 13:00","2022","12","01","13:00","-1.7","","-6.0","","72","","0.0","","28","","16","","","","97.62","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 14:00","2022","12","01","14:00","-1.6","","-6.3","","70","","0.0","","27","","16","","","","97.66","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 15:00","2022","12","01","15:00","-1.6","","-6.5","","69","","0.0","","28","","14","","","","97.73","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 16:00","2022","12","01","16:00","-1.9","","-6.2","","72","","0.0","","28","","12","","","","97.77","","","","-6","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 17:00","2022","12","01","17:00","-2.6","","-5.9","","78","","0.0","","27","","12","","","","97.79","","","","-7","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 18:00","2022","12","01","18:00","-3.1","","-6.6","","77","","0.0","","25","","12","","","","97.84","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 19:00","2022","12","01","19:00","-3.4","","-7.1","","76","","0.0","","25","","11","","","","97.84","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-12-01 20:00","2022","12","01","20:00","-3.8","","-7.4","","76","","0.0","","23","","8","","","","97.84","","","","-7","","NA"
