"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 00:00","2022","09","01","00:00","12.6","","6.6","","67","","0.0","","31","","13","","","","96.39","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 01:00","2022","09","01","01:00","11.6","","6.3","","70","","0.0","","31","","6","","","","96.46","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 02:00","2022","09","01","02:00","10.7","","6.5","","75","","0.0","","31","","5","","","","96.51","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 03:00","2022","09","01","03:00","9.5","","7.0","","84","","0.0","","","","0","","","","96.56","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 04:00","2022","09","01","04:00","8.7","","6.9","","89","","0.0","","24","","1","","","","96.63","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 05:00","2022","09","01","05:00","8.6","","6.9","","90","","0.0","","0","","1","","","","96.70","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 06:00","2022","09","01","06:00","7.3","","6.5","","95","","0.0","","17","","1","","","","96.77","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 07:00","2022","09","01","07:00","10.1","","8.6","","90","","0.0","","","","0","","","","96.84","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 08:00","2022","09","01","08:00","13.2","","9.0","","76","","0.0","","24","","3","","","","96.87","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 09:00","2022","09","01","09:00","14.9","","8.6","","66","","0.0","","26","","7","","","","96.89","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 10:00","2022","09","01","10:00","16.0","","8.5","","61","","0.0","","32","","10","","","","96.93","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 11:00","2022","09","01","11:00","17.2","","8.1","","55","","0.0","","31","","9","","","","96.94","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 12:00","2022","09","01","12:00","18.6","","7.5","","49","","0.0","","30","","14","","","","96.94","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 13:00","2022","09","01","13:00","19.6","","8.4","","49","","0.0","","30","","18","","","","96.95","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 14:00","2022","09","01","14:00","20.4","","8.9","","48","","0.0","","30","","14","","","","96.93","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 15:00","2022","09","01","15:00","20.9","","9.1","","47","","0.0","","31","","13","","","","96.94","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 16:00","2022","09","01","16:00","21.5","","9.6","","47","","0.0","","28","","7","","","","96.92","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 17:00","2022","09","01","17:00","21.1","","8.6","","45","","0.0","","30","","9","","","","96.95","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 18:00","2022","09","01","18:00","20.8","","9.6","","48","","0.0","","29","","5","","","","96.95","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 19:00","2022","09","01","19:00","18.7","","11.4","","63","","0.0","","27","","2","","","","96.97","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 20:00","2022","09","01","20:00","18.6","","10.7","","60","","0.0","","21","","6","","","","96.99","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 21:00","2022","09","01","21:00","17.7","","10.9","","65","","0.0","","18","","5","","","","97.00","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 22:00","2022","09","01","22:00","16.7","","11.1","","69","","0.0","","15","","5","","","","97.00","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-01 23:00","2022","09","01","23:00","15.9","","10.8","","71","","0.0","","18","","7","","","","97.01","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-02 00:00","2022","09","02","00:00","16.2","","10.1","","67","","0.0","","18","","7","","","","97.04","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-02 01:00","2022","09","02","01:00","15.9","","10.4","","70","","0.0","","18","","9","","","","97.06","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-09-02 02:00","2022","09","02","02:00","15.6","","11.1","","75","","0.0","","19","","10","","","","97.05","","","","","","NA"
