"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-03-01 00:00","2022","03","01","00:00","-7.0","","-9.6","","82","","0.1","","13","","14","","","","96.49","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-03-01 01:00","2022","03","01","01:00","-6.4","","-9.0","","82","","0.1","","14","","16","","","","96.38","","","","-13","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-03-01 02:00","2022","03","01","02:00","-5.9","","-9.6","","75","","0.0","","16","","16","","","","96.33","","","","-12","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-03-01 03:00","2022","03","01","03:00","-5.5","","-9.3","","75","","0.0","","15","","15","","","","96.23","","","","-11","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-03-01 04:00","2022","03","01","04:00","-4.8","","-9.0","","73","","0.0","","16","","11","","","","96.17","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-03-01 05:00","2022","03","01","05:00","-5.1","","-8.7","","76","","0.0","","17","","12","","","","96.05","","","","-10","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-03-01 06:00","2022","03","01","06:00","-5.2","","-8.5","","77","","0.0","","18","","9","","","","96.03","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-03-01 07:00","2022","03","01","07:00","-5.4","","-8.0","","82","","0.0","","19","","7","","","","96.03","","","","-9","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-03-01 08:00","2022","03","01","08:00","-4.5","","-7.0","","83","","0.0","","18","","8","","","","96.03","","","","-8","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-03-01 09:00","2022","03","01","09:00","-2.8","","-5.1","","84","","0.0","","22","","6","","","","96.03","","","","-5","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2022-03-01 10:00","2022","03","01","10:00","-0.7","","-3.7","","80","","0.0","","23","","8","","","","95.96","","","","-4","","NA"
