"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 00:00","2023","02","01","00:00","-29.0","","-32.3","","73","","0.0","","29","","13","","","","99.38","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 01:00","2023","02","01","01:00","-29.9","","-33.2","","73","","0.0","","29","","10","","","","99.42","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 02:00","2023","02","01","02:00","-30.6","","-33.9","","73","","0.0","","29","","10","","","","99.52","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 03:00","2023","02","01","03:00","-30.8","","-34.0","","73","","0.0","","30","","12","","","","99.63","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 04:00","2023","02","01","04:00","-31.5","","-34.7","","73","","0.0","","29","","10","","","","99.73","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 05:00","2023","02","01","05:00","-31.8","","-35.0","","73","","0.0","","29","","10","","","","99.82","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 06:00","2023","02","01","06:00","-32.5","","-35.6","","73","","0.0","","27","","9","","","","99.90","","","","-42","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 07:00","2023","02","01","07:00","-32.9","","-36.1","","73","","0.0","","29","","8","","","","99.97","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 08:00","2023","02","01","08:00","-32.7","","-36.0","","73","","0.0","","30","","10","","","","100.06","","","","-42","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 09:00","2023","02","01","09:00","-32.8","","-36.1","","72","","0.0","","29","","11","","","","100.16","","","","-43","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 10:00","2023","02","01","10:00","-32.5","","-36.0","","71","","0.0","","29","","13","","","","100.27","","","","-44","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 11:00","2023","02","01","11:00","-31.9","","-35.9","","68","","0.0","","29","","11","","","","100.34","","","","-42","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 12:00","2023","02","01","12:00","-31.0","","-35.2","","67","","0.0","","30","","12","","","","100.41","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 13:00","2023","02","01","13:00","-30.2","","-34.6","","66","","0.0","","30","","9","","","","100.48","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 14:00","2023","02","01","14:00","-29.7","","-34.2","","65","","0.0","","30","","10","","","","100.52","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 15:00","2023","02","01","15:00","-29.3","","-33.8","","65","","0.0","","28","","9","","","","100.60","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-02-01 16:00","2023","02","01","16:00","-29.5","","-33.8","","66","","0.0","","28","","8","","","","100.66","","","","-37","","NA"
