"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-01 00:00","2023","03","01","00:00","-24.1","","-26.5","","80","","0.0","","14","","7","","","","99.08","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-01 01:00","2023","03","01","01:00","-23.7","","-26.4","","78","","0.0","","14","","6","","","","99.01","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-01 02:00","2023","03","01","02:00","-24.1","","-26.6","","79","","0.0","","13","","6","","","","98.97","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-01 03:00","2023","03","01","03:00","-23.0","","-25.6","","79","","0.0","","13","","8","","","","98.87","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-01 04:00","2023","03","01","04:00","-22.2","","-24.9","","78","","0.0","","14","","10","","","","98.77","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-01 05:00","2023","03","01","05:00","-22.7","","-25.4","","79","","0.0","","14","","10","","","","98.71","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-01 06:00","2023","03","01","06:00","-23.1","","-25.7","","79","","0.0","","14","","9","","","","98.62","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-01 07:00","2023","03","01","07:00","-23.8","","-26.4","","80","","0.0","","14","","8","","","","98.57","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-01 08:00","2023","03","01","08:00","-23.7","","-26.2","","80","","0.0","","13","","9","","","","98.45","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-03-01 09:00","2023","03","01","09:00","-21.9","","-24.9","","77","","0.0","","14","","12","","","","98.35","","","","-30","","NA"
