"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 00:00","2023","04","01","00:00","-9.8","","-17.1","","55","","0.0","","9","","13","","","","98.64","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 01:00","2023","04","01","01:00","-10.5","","-17.5","","56","","0.0","","9","","12","","","","98.61","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 02:00","2023","04","01","02:00","-10.7","","-17.8","","56","","0.0","","11","","12","","","","98.59","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 03:00","2023","04","01","03:00","-11.7","","-16.0","","70","","0.0","","10","","11","","","","98.55","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 04:00","2023","04","01","04:00","-11.9","","-16.3","","70","","0.0","","10","","13","","","","98.50","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 05:00","2023","04","01","05:00","-12.2","","-16.0","","73","","0.0","","9","","9","","","","98.47","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 06:00","2023","04","01","06:00","-12.5","","-15.8","","76","","0.0","","9","","11","","","","98.46","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 07:00","2023","04","01","07:00","-12.2","","-15.6","","76","","0.0","","9","","11","","","","98.43","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 08:00","2023","04","01","08:00","-11.6","","-15.5","","73","","0.0","","10","","13","","","","98.41","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 09:00","2023","04","01","09:00","-10.4","","-14.8","","70","","0.2","","10","","11","","","","98.39","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 10:00","2023","04","01","10:00","-9.1","","-13.7","","69","","0.0","","10","","13","","","","98.34","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-04-01 11:00","2023","04","01","11:00","-8.0","","-12.3","","71","","0.0","","11","","17","","","","98.31","","","","-15","","NA"
