"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 00:00","2023","05","01","00:00","11.2","","-3.6","","35","","0.0","","14","","7","","","","98.48","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 01:00","2023","05","01","01:00","10.5","","-3.6","","37","","0.0","","15","","8","","","","98.43","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 02:00","2023","05","01","02:00","10.7","","-3.6","","37","","0.0","","14","","9","","","","98.37","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 03:00","2023","05","01","03:00","10.2","","-3.6","","38","","0.0","","16","","10","","","","98.32","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 04:00","2023","05","01","04:00","9.4","","-3.7","","39","","0.0","","15","","8","","","","98.30","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 05:00","2023","05","01","05:00","9.0","","-3.9","","40","","0.0","","14","","8","","","","98.25","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 06:00","2023","05","01","06:00","9.5","","-3.7","","39","","0.0","","14","","6","","","","98.22","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 07:00","2023","05","01","07:00","11.3","","-3.3","","36","","0.0","","15","","9","","","","98.19","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 08:00","2023","05","01","08:00","14.1","","-2.7","","31","","0.0","","15","","10","","","","98.13","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 09:00","2023","05","01","09:00","17.0","","-1.7","","28","","0.0","","15","","11","","","","98.06","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 10:00","2023","05","01","10:00","19.7","","-1.2","","24","","0.0","","18","","15","","","","97.99","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2023-05-01 11:00","2023","05","01","11:00","20.8","","-1.0","","23","","0.0","","17","","16","","","","97.97","","","","","","NA"
