"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 00:00","2018","02","01","00:00","-22.3","","-25.9","","73","","","M","33","","21","","","M","96.61","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 01:00","2018","02","01","01:00","-22.4","","-26.0","","73","","","M","32","","14","","","M","96.71","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 02:00","2018","02","01","02:00","-22.5","","-26.3","","72","","","M","33","","27","","","M","96.82","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 03:00","2018","02","01","03:00","-22.9","","-26.6","","73","","","M","33","","20","","","M","96.92","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 04:00","2018","02","01","04:00","-23.6","","-27.2","","73","","","M","33","","15","","","M","97.02","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 05:00","2018","02","01","05:00","-24.3","","-27.7","","74","","","M","33","","21","","","M","97.15","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 06:00","2018","02","01","06:00","-25.2","","-28.4","","75","","","M","32","","16","","","M","97.24","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 07:00","2018","02","01","07:00","-26.1","","-29.2","","76","","","M","31","","7","","","M","97.37","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 08:00","2018","02","01","08:00","-26.8","","-29.7","","77","","","M","30","","10","","","M","97.46","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 09:00","2018","02","01","09:00","-26.7","","-29.9","","75","","","M","31","","9","","","M","97.57","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 10:00","2018","02","01","10:00","-26.1","","-29.8","","72","","","M","31","","11","","","M","97.64","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 11:00","2018","02","01","11:00","-25.0","","-28.7","","72","","","M","29","","12","","","M","97.71","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 12:00","2018","02","01","12:00","-23.5","","-27.8","","68","","","M","29","","14","","","M","97.72","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 13:00","2018","02","01","13:00","-22.5","","-27.1","","67","","","M","30","","16","","","M","97.69","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 14:00","2018","02","01","14:00","-22.2","","-26.9","","66","","","M","30","","16","","","M","97.73","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 15:00","2018","02","01","15:00","-22.2","","-27.0","","65","","","M","29","","13","","","M","97.78","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 16:00","2018","02","01","16:00","-22.4","","-27.3","","65","","","M","30","","14","","","M","97.82","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 17:00","2018","02","01","17:00","-23.4","","-27.7","","69","","","M","29","","14","","","M","97.87","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 18:00","2018","02","01","18:00","-24.5","","-28.2","","72","","","M","29","","10","","","M","97.89","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 19:00","2018","02","01","19:00","-25.4","","-28.4","","76","","","M","27","","13","","","M","97.90","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 20:00","2018","02","01","20:00","-26.9","","-30.1","","75","","","M","25","","13","","","M","97.95","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 21:00","2018","02","01","21:00","-27.1","","-30.4","","74","","","M","27","","10","","","M","97.94","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 22:00","2018","02","01","22:00","-27.9","","-30.9","","76","","","M","27","","9","","","M","97.97","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-01 23:00","2018","02","01","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-02 00:00","2018","02","02","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-02 01:00","2018","02","02","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-02 02:00","2018","02","02","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-02-02 03:00","2018","02","02","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
