"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 00:00","2018","11","01","00:00","-1.3","","-2.6","","91","","","M","28","","14","","","M","96.59","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 01:00","2018","11","01","01:00","-1.5","","-2.5","","93","","","M","28","","9","","","M","96.61","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 02:00","2018","11","01","02:00","-1.6","","-4.0","","84","","","M","29","","15","","","M","96.63","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 03:00","2018","11","01","03:00","-1.9","","-3.5","","89","","","M","28","","13","","","M","96.66","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 04:00","2018","11","01","04:00","-2.0","","-3.8","","88","","","M","29","","12","","","M","96.68","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 05:00","2018","11","01","05:00","-2.0","","-3.7","","88","","","M","29","","7","","","M","96.68","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 06:00","2018","11","01","06:00","-1.9","","-3.5","","89","","","M","28","","7","","","M","96.70","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 07:00","2018","11","01","07:00","-1.9","","-3.5","","89","","","M","29","","10","","","M","96.72","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 08:00","2018","11","01","08:00","-1.9","","-3.4","","90","","","M","28","","6","","","M","96.75","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 09:00","2018","11","01","09:00","-1.7","","-4.2","","83","","","M","24","","7","","","M","96.79","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 10:00","2018","11","01","10:00","-2.4","","-5.2","","81","","","M","23","","11","","","M","96.77","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 11:00","2018","11","01","11:00","-2.0","","-5.3","","78","","","M","21","","10","","","M","96.78","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 12:00","2018","11","01","12:00","-2.2","","-5.6","","77","","","M","21","","13","","","M","96.76","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 13:00","2018","11","01","13:00","-2.6","","-5.8","","79","","","M","29","","5","","","M","96.72","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 14:00","2018","11","01","14:00","-2.5","","-5.5","","80","","","M","24","","5","","","M","96.73","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 15:00","2018","11","01","15:00","-2.3","","-5.9","","77","","","M","27","","8","","","M","96.75","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 16:00","2018","11","01","16:00","-2.4","","-5.4","","80","","","M","16","","6","","","M","96.76","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 17:00","2018","11","01","17:00","-2.3","","-5.2","","80","","","M","27","","4","","","M","96.78","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 18:00","2018","11","01","18:00","-2.2","","-5.1","","81","","","M","26","","8","","","M","96.79","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 19:00","2018","11","01","19:00","-2.5","","-5.0","","83","","","M","8","","2","","","M","96.80","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 20:00","2018","11","01","20:00","-2.6","","-5.0","","84","","","M","2","","6","","","M","96.82","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 21:00","2018","11","01","21:00","-2.7","","-5.1","","84","","","M","12","","5","","","M","96.82","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 22:00","2018","11","01","22:00","-2.7","","-4.9","","85","","","M","10","","3","","","M","96.83","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-01 23:00","2018","11","01","23:00","-2.6","","-5.1","","83","","","M","28","","3","","","M","96.83","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 00:00","2018","11","02","00:00","-2.7","","-5.1","","83","","","M","29","","2","","","M","96.84","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 01:00","2018","11","02","01:00","-2.7","","-4.8","","85","","","M","9","","3","","","M","96.85","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 02:00","2018","11","02","02:00","-2.9","","-4.7","","87","","","M","1","","7","","","M","96.85","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 03:00","2018","11","02","03:00","-3.0","","-4.3","","90","","","M","2","","4","","","M","96.85","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 04:00","2018","11","02","04:00","-3.2","","-4.1","","94","","","M","4","","3","","","M","96.87","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 05:00","2018","11","02","05:00","-3.1","","-4.0","","93","","","M","2","","5","","","M","96.90","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 06:00","2018","11","02","06:00","-2.8","","-3.8","","93","","","M","1","","6","","","M","96.92","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 07:00","2018","11","02","07:00","-3.0","","-3.8","","95","","","M","36","","4","","","M","96.93","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 08:00","2018","11","02","08:00","-3.1","","-3.9","","94","","","M","1","","5","","","M","96.94","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 09:00","2018","11","02","09:00","-2.2","","-4.1","","87","","","M","2","","9","","","M","96.95","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 10:00","2018","11","02","10:00","-0.8","","-5.9","","68","","","M","2","","8","","","M","96.94","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 11:00","2018","11","02","11:00","-0.7","","-6.4","","65","","","M","3","","4","","","M","96.93","","","","-2","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 12:00","2018","11","02","12:00","-0.8","","-6.4","","66","","","M","34","","7","","","M","96.91","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 13:00","2018","11","02","13:00","-0.6","","-6.8","","63","","","M","30","","5","","","M","96.90","","","","-2","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 14:00","2018","11","02","14:00","-0.7","","-7.3","","61","","","M","36","","8","","","M","96.90","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 15:00","2018","11","02","15:00","-0.7","","-7.1","","62","","","M","36","","9","","","M","96.89","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 16:00","2018","11","02","16:00","-1.2","","-6.0","","70","","","M","2","","10","","","M","96.91","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 17:00","2018","11","02","17:00","-1.4","","-6.2","","70","","","M","2","","6","","","M","96.93","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 18:00","2018","11","02","18:00","-1.7","","-7.0","","67","","","M","4","","6","","","M","96.97","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 19:00","2018","11","02","19:00","-2.4","","-6.7","","73","","","M","3","","8","","","M","97.02","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 20:00","2018","11","02","20:00","-2.1","","-7.5","","67","","","M","6","","9","","","M","97.04","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 21:00","2018","11","02","21:00","-2.5","","-5.1","","82","","","M","4","","12","","","M","97.07","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 22:00","2018","11","02","22:00","-2.5","","-5.1","","82","","","M","5","","7","","","M","97.07","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-02 23:00","2018","11","02","23:00","-2.6","","-4.9","","84","","","M","2","","8","","","M","97.09","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-03 00:00","2018","11","03","00:00","-2.7","","-4.7","","86","","","M","3","","5","","","M","97.15","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-03 01:00","2018","11","03","01:00","-2.8","","-4.7","","87","","","M","1","","5","","","M","97.19","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-11-03 02:00","2018","11","03","02:00","-2.7","","-4.8","","85","","","M","35","","7","","","M","97.21","","","","-6","","NA"
