"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-04-01 00:00","2023","04","01","00:00","-2.0","","-5.0","","80","","0.0","","12","","8","","","","96.39","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-04-01 01:00","2023","04","01","01:00","-1.6","","-4.0","","84","","0.0","","15","","5","","","","96.35","","","","-3","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-04-01 02:00","2023","04","01","02:00","-1.6","","-3.8","","85","","0.0","","14","","5","","","","96.25","","","","-3","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-04-01 03:00","2023","04","01","03:00","-1.6","","-3.7","","86","","0.0","","9","","6","","","","96.11","","","","-4","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-04-01 04:00","2023","04","01","04:00","-1.0","","-3.1","","86","","0.0","","15","","10","","","","95.97","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-04-01 05:00","2023","04","01","05:00","-1.2","","-3.0","","88","","0.0","","14","","10","","","","95.83","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-04-01 06:00","2023","04","01","06:00","-1.5","","-2.8","","91","","0.0","","14","","12","","","","95.71","","","","-6","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-04-01 07:00","2023","04","01","07:00","-1.2","","-2.7","","90","","0.0","","14","","20","","","","95.56","","","","-7","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-04-01 08:00","2023","04","01","08:00","-1.0","","-2.2","","92","","0.0","","12","","16","","","","95.40","","","","-6","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-04-01 09:00","2023","04","01","09:00","-1.4","","-2.0","","95","","1.2","","10","","16","","","","95.24","","","","-6","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-04-01 10:00","2023","04","01","10:00","-1.2","","-2.0","","94","","1.7","","8","","15","","","","94.96","","","","-6","","NA"
