"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 00:00","2023","03","01","00:00","-8.7","","-10.0","","91","","0.5","","12","","4","","","","96.25","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 01:00","2023","03","01","01:00","-8.0","","-9.3","","91","","0.7","","20","","4","","","","96.25","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 02:00","2023","03","01","02:00","-7.9","","-9.1","","91","","0.7","","14","","4","","","","96.27","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 03:00","2023","03","01","03:00","-7.8","","-8.9","","92","","0.4","","18","","5","","","","96.31","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 04:00","2023","03","01","04:00","-6.9","","-7.9","","92","","0.4","","23","","9","","","","96.38","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 05:00","2023","03","01","05:00","-5.9","","-6.9","","92","","0.0","","22","","11","","","","96.44","","","","-11","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 06:00","2023","03","01","06:00","-5.6","","-6.7","","92","","0.2","","23","","10","","","","96.55","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 07:00","2023","03","01","07:00","-4.7","","-6.4","","88","","0.0","","27","","11","","","","96.65","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 08:00","2023","03","01","08:00","-4.3","","-6.2","","87","","0.0","","26","","12","","","","96.71","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 09:00","2023","03","01","09:00","-4.0","","-7.0","","80","","0.0","","26","","12","","","","96.77","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 10:00","2023","03","01","10:00","-3.2","","-8.0","","69","","0.0","","26","","16","","","","96.81","","","","-9","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 11:00","2023","03","01","11:00","-2.5","","-7.4","","69","","0.0","","30","","14","","","","96.78","","","","-7","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 12:00","2023","03","01","12:00","-1.6","","-7.7","","63","","0.0","","25","","18","","","","96.78","","","","-7","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 13:00","2023","03","01","13:00","-1.4","","-7.4","","63","","0.0","","25","","13","","","","96.78","","","","-6","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 14:00","2023","03","01","14:00","-1.4","","-7.6","","62","","0.0","","22","","12","","","","96.78","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 15:00","2023","03","01","15:00","-1.2","","-8.1","","60","","0.0","","23","","13","","","","96.77","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 16:00","2023","03","01","16:00","-1.6","","-7.5","","64","","0.0","","22","","9","","","","96.71","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 17:00","2023","03","01","17:00","-2.2","","-7.0","","69","","0.0","","23","","5","","","","96.70","","","","-4","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 18:00","2023","03","01","18:00","-3.1","","-6.5","","77","","0.0","","21","","5","","","","96.74","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 19:00","2023","03","01","19:00","-3.3","","-5.9","","82","","0.0","","15","","4","","","","96.72","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 20:00","2023","03","01","20:00","-3.3","","-6.0","","81","","0.0","","17","","3","","","","96.69","","","","-5","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 21:00","2023","03","01","21:00","-4.1","","-6.1","","86","","0.0","","19","","4","","","","96.66","","","","-6","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 22:00","2023","03","01","22:00","-5.5","","-7.2","","88","","0.0","","2","","3","","","","96.61","","","","-7","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-01 23:00","2023","03","01","23:00","-5.5","","-6.9","","90","","0.0","","33","","5","","","","96.56","","","","-8","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-02 00:00","2023","03","02","00:00","-7.6","","-8.3","","95","","0.0","","36","","5","","","","96.47","","","","-10","","NA"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2023-03-02 01:00","2023","03","02","01:00","-6.7","","-7.8","","92","","0.0","","34","","6","","","","96.43","","","","-10","","NA"
