"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 00:00","2019","11","01","00:00","-2.6","","-9.4","","59","","","M","24","","8","","","","87.67","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 01:00","2019","11","01","01:00","-2.8","","-9.8","","58","","","M","25","","14","","","","87.71","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 02:00","2019","11","01","02:00","-3.8","","-10.3","","61","","","M","24","","8","","","","87.73","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 03:00","2019","11","01","03:00","-4.7","","-10.5","","64","","","M","25","","11","","","","87.74","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 04:00","2019","11","01","04:00","-5.5","","-10.8","","66","","","M","24","","9","","","","87.76","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 05:00","2019","11","01","05:00","-5.4","","-11.0","","65","","","M","25","","18","","","","87.76","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 06:00","2019","11","01","06:00","-6.1","","-11.3","","66","","","M","25","","21","","","","87.75","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 07:00","2019","11","01","07:00","-6.6","","-11.5","","68","","","M","25","","17","","","","87.72","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 08:00","2019","11","01","08:00","-6.6","","-11.8","","67","","","M","25","","15","","","","87.74","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 09:00","2019","11","01","09:00","-6.5","","-11.8","","66","","","M","25","","15","","","","87.71","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 10:00","2019","11","01","10:00","-3.7","","-10.9","","57","","","M","26","","22","","","","87.68","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 11:00","2019","11","01","11:00","-1.4","","-10.9","","48","","","M","26","","21","","","","87.65","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 12:00","2019","11","01","12:00","1.1","","-11.4","","39","","","M","26","","20","","","","87.59","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 13:00","2019","11","01","13:00","2.6","","-11.6","","34","","","M","26","","15","","","","87.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 14:00","2019","11","01","14:00","3.2","","-12.9","","30","","","M","24","","15","","","","87.44","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 15:00","2019","11","01","15:00","4.4","","-13.4","","26","","","M","25","","16","","","","87.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 16:00","2019","11","01","16:00","4.2","","-12.9","","27","","","M","24","","16","","","","87.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 17:00","2019","11","01","17:00","4.6","","-11.6","","30","","","M","25","","19","","","","87.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 18:00","2019","11","01","18:00","4.4","","-10.6","","33","","","M","23","","16","","","","87.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 19:00","2019","11","01","19:00","4.4","","-9.5","","36","","","M","24","","15","","","","87.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 20:00","2019","11","01","20:00","4.9","","-8.7","","37","","","M","25","","18","","","","87.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 21:00","2019","11","01","21:00","4.9","","-7.9","","39","","","M","25","","16","","","","87.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 22:00","2019","11","01","22:00","4.8","","-7.5","","41","","","M","25","","14","","","","87.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-01 23:00","2019","11","01","23:00","5.2","","-6.7","","42","","","M","25","","16","","","","87.09","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 00:00","2019","11","02","00:00","5.1","","-6.0","","44","","","M","25","","16","","","","87.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 01:00","2019","11","02","01:00","5.5","","-5.3","","46","","","M","25","","11","","","","87.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 02:00","2019","11","02","02:00","5.4","","-4.8","","48","","","M","25","","14","","","","87.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 03:00","2019","11","02","03:00","6.1","","-4.9","","45","","","M","26","","15","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 04:00","2019","11","02","04:00","5.4","","-5.1","","47","","","M","26","","11","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 05:00","2019","11","02","05:00","4.6","","-5.2","","49","","","M","25","","15","","","","87.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 06:00","2019","11","02","06:00","4.2","","-5.2","","50","","","M","25","","14","","","","87.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 07:00","2019","11","02","07:00","4.0","","-5.3","","51","","","M","25","","15","","","","87.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 08:00","2019","11","02","08:00","3.5","","-5.2","","53","","","M","25","","12","","","","87.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 09:00","2019","11","02","09:00","5.0","","-5.0","","48","","","M","26","","12","","","","87.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 10:00","2019","11","02","10:00","5.7","","-4.6","","47","","","M","22","","9","","","","86.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 11:00","2019","11","02","11:00","8.0","","-4.7","","40","","","M","25","","13","","","","86.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 12:00","2019","11","02","12:00","9.3","","-5.0","","36","","","M","24","","13","","","","86.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 13:00","2019","11","02","13:00","9.4","","-5.4","","35","","","M","24","","13","","","","86.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 14:00","2019","11","02","14:00","9.3","","-5.4","","35","","","M","25","","13","","","","86.82","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 15:00","2019","11","02","15:00","9.3","","-5.2","","35","","","M","26","","14","","","","86.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 16:00","2019","11","02","16:00","8.3","","-4.5","","40","","","M","26","","12","","","","86.69","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 17:00","2019","11","02","17:00","6.9","","-3.8","","47","","","M","25","","12","","","","86.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-11-02 18:00","2019","11","02","18:00","4.7","","-3.3","","56","","","M","25","","11","","","","86.68","","","","","","NA"
