"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 00:00","2019","09","01","00:00","10.8","","9.9","","94","","0.0","","0","","1","","","","87.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 01:00","2019","09","01","01:00","10.8","","9.9","","94","","0.0","","","","0","","","","87.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 02:00","2019","09","01","02:00","10.7","","9.8","","94","","0.0","","","","0","","","","87.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 03:00","2019","09","01","03:00","10.8","","9.8","","94","","0.0","","","","0","","","","87.19","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 04:00","2019","09","01","04:00","10.7","","9.8","","94","","0.0","","","","0","","","","87.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 05:00","2019","09","01","05:00","10.7","","9.8","","94","","0.0","","","","0","","","","87.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 06:00","2019","09","01","06:00","10.5","","9.6","","94","","0.0","","","","0","","","","87.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 07:00","2019","09","01","07:00","10.9","","10.0","","94","","0.0","","5","","2","","","","87.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 08:00","2019","09","01","08:00","11.5","","10.6","","94","","0.0","","","","0","","","","87.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 09:00","2019","09","01","09:00","12.3","","10.4","","89","","0.0","","28","","2","","","","87.12","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 10:00","2019","09","01","10:00","13.1","","10.0","","82","","0.0","","33","","2","","","","87.07","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 11:00","2019","09","01","11:00","14.2","","10.5","","78","","0.0","","21","","1","","","","87.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 12:00","2019","09","01","12:00","15.4","","9.7","","68","","0.0","","17","","2","","","","86.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 13:00","2019","09","01","13:00","16.4","","10.6","","69","","0.0","","32","","3","","","","86.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 14:00","2019","09","01","14:00","16.7","","11.7","","72","","0.0","","6","","7","","","","86.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 15:00","2019","09","01","15:00","17.2","","10.9","","67","","0.0","","9","","4","","","","86.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 16:00","2019","09","01","16:00","16.8","","11.3","","70","","0.0","","5","","7","","","","86.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 17:00","2019","09","01","17:00","15.3","","11.8","","79","","0.0","","3","","7","","","","86.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 18:00","2019","09","01","18:00","14.4","","11.7","","84","","0.0","","5","","5","","","","86.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 19:00","2019","09","01","19:00","13.8","","11.6","","86","","0.0","","5","","7","","","","86.77","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 20:00","2019","09","01","20:00","13.4","","11.8","","90","","0.0","","9","","7","","","","86.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 21:00","2019","09","01","21:00","13.3","","11.9","","91","","0.0","","27","","7","","","","86.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 22:00","2019","09","01","22:00","12.0","","10.7","","92","","0.0","","14","","3","","","","86.77","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-01 23:00","2019","09","01","23:00","11.0","","9.9","","93","","0.0","","26","","6","","","","86.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 00:00","2019","09","02","00:00","11.2","","9.7","","91","","1.0","","25","","13","","","","86.77","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 01:00","2019","09","02","01:00","10.8","","9.3","","90","","0.0","","23","","2","","","","86.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 02:00","2019","09","02","02:00","10.7","","9.1","","90","","0.0","","25","","8","","","","86.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 03:00","2019","09","02","03:00","10.4","","8.8","","89","","0.0","","24","","12","","","","86.69","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 04:00","2019","09","02","04:00","10.2","","8.6","","90","","0.0","","25","","12","","","","86.73","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 05:00","2019","09","02","05:00","9.1","","7.7","","91","","0.0","","25","","8","","","","86.82","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 06:00","2019","09","02","06:00","7.4","","6.2","","92","","0.0","","8","","2","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 07:00","2019","09","02","07:00","8.3","","7.4","","94","","0.0","","10","","2","","","","86.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 08:00","2019","09","02","08:00","10.0","","9.1","","94","","0.0","","10","","4","","","","86.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 09:00","2019","09","02","09:00","10.9","","9.5","","91","","0.0","","0","","1","","","","87.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 10:00","2019","09","02","10:00","12.2","","8.8","","80","","0.0","","7","","6","","","","87.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 11:00","2019","09","02","11:00","13.2","","8.8","","75","","0.0","","25","","1","","","","87.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 12:00","2019","09","02","12:00","16.5","","7.7","","56","","0.0","","21","","5","","","","87.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 13:00","2019","09","02","13:00","18.2","","9.5","","57","","0.0","","26","","7","","","","87.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 14:00","2019","09","02","14:00","20.3","","4.5","","35","","0.0","","27","","12","","","","87.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 15:00","2019","09","02","15:00","21.2","","5.1","","35","","0.0","","26","","13","","","","87.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 16:00","2019","09","02","16:00","21.5","","4.0","","32","","0.0","","26","","10","","","","87.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 17:00","2019","09","02","17:00","21.3","","3.7","","31","","0.0","","25","","9","","","","87.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 18:00","2019","09","02","18:00","19.5","","6.9","","44","","0.0","","25","","5","","","","87.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 19:00","2019","09","02","19:00","12.8","","8.2","","74","","0.0","","24","","3","","","","87.07","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 20:00","2019","09","02","20:00","10.9","","6.8","","76","","0.2","","34","","2","","","","87.12","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 21:00","2019","09","02","21:00","8.8","","6.4","","85","","0.0","","","","0","","","","87.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 22:00","2019","09","02","22:00","7.0","","5.4","","90","","0.0","","27","","1","","","","87.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-02 23:00","2019","09","02","23:00","5.7","","4.3","","91","","0.0","","28","","3","","","","87.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-03 00:00","2019","09","03","00:00","9.4","","5.7","","78","","0.0","","23","","6","","","","87.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-03 01:00","2019","09","03","01:00","10.4","","5.5","","72","","0.0","","27","","11","","","","87.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-03 02:00","2019","09","03","02:00","6.6","","4.7","","88","","0.0","","23","","1","","","","87.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-09-03 03:00","2019","09","03","03:00","10.0","","4.9","","71","","0.0","","25","","8","","","","87.22","","","","","","NA"
