"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 00:00","2019","06","01","00:00","12.6","","6.0","","64","","0.0","","24","","6","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 01:00","2019","06","01","01:00","12.2","","5.6","","64","","0.0","","25","","14","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 02:00","2019","06","01","02:00","11.3","","5.2","","66","","0.0","","24","","7","","","","86.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 03:00","2019","06","01","03:00","10.6","","5.0","","68","","0.0","","23","","8","","","","86.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 04:00","2019","06","01","04:00","10.4","","5.1","","69","","0.0","","21","","7","","","","86.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 05:00","2019","06","01","05:00","10.2","","4.6","","69","","0.0","","25","","16","","","","86.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 06:00","2019","06","01","06:00","9.9","","4.4","","69","","0.0","","26","","20","","","","86.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 07:00","2019","06","01","07:00","12.0","","4.8","","61","","0.0","","24","","13","","","","86.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 08:00","2019","06","01","08:00","13.9","","5.1","","55","","0.0","","26","","22","","","","86.78","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 09:00","2019","06","01","09:00","16.2","","5.7","","50","","0.0","","26","","16","","","","86.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 10:00","2019","06","01","10:00","20.4","","5.6","","38","","0.0","","25","","14","","","","86.69","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 11:00","2019","06","01","11:00","22.0","","5.0","","33","","0.0","","25","","10","","","","86.67","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 12:00","2019","06","01","12:00","23.7","","5.1","","30","","0.0","","25","","10","","","","86.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 13:00","2019","06","01","13:00","24.2","","1.2","","22","","0.0","","27","","14","","","","86.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 14:00","2019","06","01","14:00","25.3","","-2.4","","16","","0.0","","25","","13","","","","86.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 15:00","2019","06","01","15:00","25.5","","-3.3","","15","","0.0","","25","","13","","","","86.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 16:00","2019","06","01","16:00","25.6","","0.5","","19","","0.0","","26","","13","","","","86.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 17:00","2019","06","01","17:00","24.4","","0.5","","21","","0.0","","26","","11","","","","86.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-06-01 18:00","2019","06","01","18:00","23.9","","0.3","","21","","0.0","","26","","12","","","","86.33","","","","","","NA"
