"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 00:00","2019","12","01","00:00","-7.3","","-14.5","","56","","","M","22","","11","","","","86.32","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 01:00","2019","12","01","01:00","-7.6","","-14.5","","57","","","M","22","","13","","","","86.31","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 02:00","2019","12","01","02:00","-7.9","","-14.7","","58","","","M","23","","11","","","","86.29","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 03:00","2019","12","01","03:00","-7.9","","-14.8","","58","","","M","24","","15","","","","86.30","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 04:00","2019","12","01","04:00","-8.0","","-15.0","","57","","","M","23","","16","","","","86.27","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 05:00","2019","12","01","05:00","-7.6","","-14.9","","56","","","M","24","","20","","","","86.23","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 06:00","2019","12","01","06:00","-8.7","","-15.2","","60","","","M","25","","16","","","","86.24","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 07:00","2019","12","01","07:00","-7.7","","-14.9","","56","","","M","25","","21","","","","86.22","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 08:00","2019","12","01","08:00","-7.8","","-14.7","","57","","","M","26","","27","","","","86.23","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 09:00","2019","12","01","09:00","-8.0","","-14.9","","57","","","M","24","","21","","","","86.23","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 10:00","2019","12","01","10:00","-6.5","","-14.8","","52","","","M","25","","23","","","","86.25","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 11:00","2019","12","01","11:00","-6.7","","-14.5","","54","","","M","25","","24","","","","86.24","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 12:00","2019","12","01","12:00","-4.5","","-14.1","","47","","","M","26","","21","","","","86.17","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 13:00","2019","12","01","13:00","-3.7","","-13.9","","45","","","M","25","","30","","","","86.07","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 14:00","2019","12","01","14:00","-2.9","","-13.5","","44","","","M","26","","19","","","","86.08","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 15:00","2019","12","01","15:00","-2.4","","-13.7","","42","","","M","25","","14","","","","86.12","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 16:00","2019","12","01","16:00","-2.7","","-13.4","","43","","","M","25","","15","","","","86.05","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 17:00","2019","12","01","17:00","-2.9","","-13.8","","43","","","M","25","","18","","","","86.06","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 18:00","2019","12","01","18:00","-2.9","","-13.7","","43","","","M","25","","18","","","","86.01","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 19:00","2019","12","01","19:00","-2.6","","-13.5","","43","","","M","25","","22","","","","85.89","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 20:00","2019","12","01","20:00","-3.8","","-12.6","","50","","","M","25","","23","","","","85.89","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 21:00","2019","12","01","21:00","-3.3","","-12.6","","49","","","M","24","","15","","","","85.90","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 22:00","2019","12","01","22:00","-2.8","","-12.0","","49","","","M","25","","20","","","","85.89","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-01 23:00","2019","12","01","23:00","-3.6","","-11.7","","53","","","M","25","","18","","","","85.96","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 00:00","2019","12","02","00:00","-3.0","","-11.0","","54","","","M","25","","18","","","","85.94","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 01:00","2019","12","02","01:00","-2.2","","-10.5","","53","","","M","25","","18","","","","85.94","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 02:00","2019","12","02","02:00","-2.4","","-10.2","","55","","","M","25","","15","","","","85.91","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 03:00","2019","12","02","03:00","-2.2","","-10.2","","54","","","M","25","","14","","","","85.90","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 04:00","2019","12","02","04:00","-1.9","","-10.3","","53","","","M","25","","16","","","","85.87","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 05:00","2019","12","02","05:00","-1.7","","-10.5","","51","","","M","24","","14","","","","85.92","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 06:00","2019","12","02","06:00","-0.2","","-10.4","","46","","","M","25","","14","","","","85.96","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 07:00","2019","12","02","07:00","-0.1","","-11.7","","41","","","M","25","","10","","","","86.05","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 08:00","2019","12","02","08:00","-0.5","","-11.7","","42","","","M","26","","14","","","","86.01","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 09:00","2019","12","02","09:00","-0.8","","-11.1","","46","","","M","25","","15","","","","86.02","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 10:00","2019","12","02","10:00","-1.2","","-11.1","","47","","","M","25","","18","","","","86.10","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 11:00","2019","12","02","11:00","0.4","","-11.5","","41","","","M","26","","18","","","","86.07","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 12:00","2019","12","02","12:00","1.5","","-11.7","","37","","","M","24","","16","","","","85.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 13:00","2019","12","02","13:00","2.2","","-12.6","","33","","","M","25","","20","","","","85.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 14:00","2019","12","02","14:00","2.7","","-12.8","","31","","","M","25","","23","","","","85.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 15:00","2019","12","02","15:00","2.2","","-12.0","","34","","","M","26","","22","","","","85.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 16:00","2019","12","02","16:00","2.3","","-11.5","","35","","","M","26","","20","","","","85.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 17:00","2019","12","02","17:00","2.3","","-11.3","","36","","","M","26","","25","","","","85.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 18:00","2019","12","02","18:00","1.8","","-11.3","","37","","","M","26","","21","","","","85.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 19:00","2019","12","02","19:00","2.0","","-10.7","","38","","","M","26","","28","","","","85.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 20:00","2019","12","02","20:00","1.7","","-10.5","","40","","","M","24","","12","","","","86.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 21:00","2019","12","02","21:00","1.9","","-9.9","","41","","","M","25","","17","","","","85.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 22:00","2019","12","02","22:00","3.0","","-9.3","","40","","","M","24","","14","","","","85.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-02 23:00","2019","12","02","23:00","3.6","","-8.7","","40","","","M","24","","16","","","","85.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 00:00","2019","12","03","00:00","3.0","","-8.6","","42","","","M","24","","21","","","","85.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 01:00","2019","12","03","01:00","2.3","","-7.9","","47","","","M","24","","23","","","","85.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 02:00","2019","12","03","02:00","2.6","","-7.7","","47","","","M","25","","22","","","","85.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 03:00","2019","12","03","03:00","2.6","","-7.5","","47","","","M","25","","24","","","","85.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 04:00","2019","12","03","04:00","3.2","","-7.3","","46","","","M","25","","20","","","","85.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 05:00","2019","12","03","05:00","4.0","","-7.2","","44","","","M","25","","15","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 06:00","2019","12","03","06:00","3.7","","-6.9","","46","","","M","24","","18","","","","85.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 07:00","2019","12","03","07:00","3.7","","-6.5","","47","","","M","25","","21","","","","85.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 08:00","2019","12","03","08:00","4.1","","-6.6","","45","","","M","25","","21","","","","85.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 09:00","2019","12","03","09:00","4.1","","-6.5","","46","","","M","24","","15","","","","85.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 10:00","2019","12","03","10:00","4.2","","-6.1","","47","","","M","25","","16","","","","85.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 11:00","2019","12","03","11:00","4.6","","-5.5","","48","","","M","25","","17","","","","85.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 12:00","2019","12","03","12:00","5.6","","-5.3","","45","","","M","26","","15","","","","85.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 13:00","2019","12","03","13:00","6.1","","-5.6","","43","","","M","25","","14","","","","85.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 14:00","2019","12","03","14:00","5.6","","-5.0","","46","","","M","26","","11","","","","85.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 15:00","2019","12","03","15:00","5.6","","-5.3","","46","","","M","24","","12","","","","85.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 16:00","2019","12","03","16:00","6.0","","-5.6","","43","","","M","25","","12","","","","85.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 17:00","2019","12","03","17:00","5.9","","-5.6","","43","","","M","26","","13","","","","85.96","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 18:00","2019","12","03","18:00","5.9","","-5.1","","45","","","M","26","","18","","","","85.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 19:00","2019","12","03","19:00","5.4","","-5.3","","46","","","M","26","","15","","","","85.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 20:00","2019","12","03","20:00","5.3","","-5.4","","46","","","M","26","","16","","","","85.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 21:00","2019","12","03","21:00","6.0","","-5.3","","44","","","M","25","","12","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 22:00","2019","12","03","22:00","5.9","","-4.5","","47","","","M","25","","15","","","","85.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-03 23:00","2019","12","03","23:00","6.1","","-4.5","","47","","","M","25","","15","","","","85.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 00:00","2019","12","04","00:00","6.3","","-3.4","","50","","","M","26","","25","","","","85.78","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 01:00","2019","12","04","01:00","5.2","","-2.5","","58","","","M","25","","21","","","","85.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 02:00","2019","12","04","02:00","5.1","","-2.9","","56","","","M","25","","20","","","","85.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 03:00","2019","12","04","03:00","4.9","","-3.2","","56","","","M","25","","18","","","","85.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 04:00","2019","12","04","04:00","6.4","","-4.4","","46","","","M","25","","14","","","","85.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 05:00","2019","12","04","05:00","5.9","","-4.3","","48","","","M","25","","14","","","","85.57","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 06:00","2019","12","04","06:00","5.3","","-3.5","","53","","","M","26","","15","","","","85.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 07:00","2019","12","04","07:00","5.5","","-3.4","","53","","","M","26","","13","","","","85.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 08:00","2019","12","04","08:00","5.3","","-3.3","","54","","","M","26","","15","","","","85.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 09:00","2019","12","04","09:00","4.6","","-2.8","","59","","","M","25","","10","","","","85.57","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 10:00","2019","12","04","10:00","5.3","","-2.6","","57","","","M","26","","11","","","","85.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 11:00","2019","12","04","11:00","2.2","","-7.1","","50","","","M","31","","10","","","","85.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 12:00","2019","12","04","12:00","0.2","","-4.2","","72","","","M","7","","9","","","","85.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 13:00","2019","12","04","13:00","-1.3","","-3.2","","87","","","M","12","","9","","","","85.95","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 14:00","2019","12","04","14:00","-2.2","","-4.4","","85","","","M","10","","9","","","","86.03","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 15:00","2019","12","04","15:00","-2.7","","-4.3","","88","","","M","10","","8","","","","86.10","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 16:00","2019","12","04","16:00","-3.1","","-4.6","","89","","","M","11","","9","","","","86.14","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 17:00","2019","12","04","17:00","-3.2","","-4.5","","91","","","M","11","","5","","","","86.25","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 18:00","2019","12","04","18:00","-3.7","","-5.1","","90","","","M","8","","6","","","","86.32","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 19:00","2019","12","04","19:00","-4.2","","-5.4","","91","","","M","11","","6","","","","86.37","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 20:00","2019","12","04","20:00","-4.5","","-5.9","","90","","","M","12","","2","","","","86.41","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 21:00","2019","12","04","21:00","-4.9","","-6.4","","89","","","M","0","","1","","","","86.45","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 22:00","2019","12","04","22:00","-4.6","","-6.0","","90","","","M","24","","1","","","","86.47","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-04 23:00","2019","12","04","23:00","-5.0","","-6.4","","90","","","M","27","","1","","","","86.50","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-05 00:00","2019","12","05","00:00","-5.4","","-6.7","","91","","","M","","","0","","","","86.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-05 01:00","2019","12","05","01:00","-8.5","","-9.7","","91","","","M","","","0","","","","86.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-05 02:00","2019","12","05","02:00","-12.5","","-14.0","","89","","","M","25","","1","","","","86.59","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-05 03:00","2019","12","05","03:00","-14.6","","-16.4","","86","","","M","","","0","","","","86.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-05 04:00","2019","12","05","04:00","-13.2","","-14.7","","89","","","M","21","","3","","","","86.63","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-05 05:00","2019","12","05","05:00","-9.0","","-10.3","","90","","","M","25","","6","","","","86.65","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-05 06:00","2019","12","05","06:00","-7.3","","-9.4","","85","","","M","26","","14","","","","86.66","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-05 07:00","2019","12","05","07:00","-7.2","","-9.6","","83","","","M","26","","15","","","","86.68","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-05 08:00","2019","12","05","08:00","-8.2","","-10.2","","86","","","M","23","","8","","","","86.65","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-05 09:00","2019","12","05","09:00","-8.3","","-10.3","","85","","","M","24","","15","","","","86.64","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-12-05 10:00","2019","12","05","10:00","-8.5","","-10.7","","84","","","M","24","","14","","","","86.70","","","","-15","","NA"
