"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 00:00","2019","08","01","00:00","8.8","","6.7","","87","","0.0","","0","","1","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 01:00","2019","08","01","01:00","11.6","","8.2","","80","","0.0","","22","","5","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 02:00","2019","08","01","02:00","12.2","","7.0","","71","","0.0","","6","","10","","","","86.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 03:00","2019","08","01","03:00","8.7","","5.7","","82","","0.0","","","","0","","","","87.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 04:00","2019","08","01","04:00","7.0","","5.2","","88","","0.0","","","","0","","","","87.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 05:00","2019","08","01","05:00","6.0","","4.5","","90","","0.0","","0","","1","","","","87.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 06:00","2019","08","01","06:00","6.3","","5.1","","92","","0.0","","0","","1","","","","87.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 07:00","2019","08","01","07:00","10.6","","9.2","","91","","0.0","","","","0","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 08:00","2019","08","01","08:00","15.4","","9.9","","70","","0.0","","26","","2","","","","87.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 09:00","2019","08","01","09:00","17.1","","9.3","","60","","0.0","","29","","4","","","","87.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 10:00","2019","08","01","10:00","19.6","","10.2","","54","","0.0","","6","","4","","","","86.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 11:00","2019","08","01","11:00","21.6","","11.3","","52","","0.0","","5","","3","","","","86.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 12:00","2019","08","01","12:00","22.5","","10.4","","46","","0.0","","4","","3","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 13:00","2019","08","01","13:00","26.4","","1.8","","20","","0.0","","26","","13","","","","86.87","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 14:00","2019","08","01","14:00","26.7","","-0.2","","17","","0.0","","28","","12","","","","86.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 15:00","2019","08","01","15:00","27.3","","0.9","","18","","0.0","","27","","12","","","","86.84","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 16:00","2019","08","01","16:00","26.4","","1.5","","20","","0.0","","27","","13","","","","86.80","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 17:00","2019","08","01","17:00","27.0","","1.4","","19","","0.0","","27","","14","","","","86.78","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 18:00","2019","08","01","18:00","26.7","","1.8","","20","","0.0","","27","","10","","","","86.78","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 19:00","2019","08","01","19:00","25.7","","2.5","","22","","0.0","","24","","4","","","","86.78","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 20:00","2019","08","01","20:00","19.5","","5.2","","39","","0.0","","25","","2","","","","86.80","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 21:00","2019","08","01","21:00","15.9","","7.4","","57","","0.0","","1","","1","","","","86.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 22:00","2019","08","01","22:00","12.8","","7.7","","71","","0.0","","25","","2","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-01 23:00","2019","08","01","23:00","11.2","","7.5","","78","","0.0","","27","","2","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 00:00","2019","08","02","00:00","9.2","","6.2","","81","","0.0","","0","","1","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 01:00","2019","08","02","01:00","8.2","","6.0","","86","","0.0","","8","","2","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 02:00","2019","08","02","02:00","7.2","","5.5","","89","","0.0","","3","","4","","","","86.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 03:00","2019","08","02","03:00","9.3","","6.6","","83","","0.0","","25","","6","","","","86.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 04:00","2019","08","02","04:00","6.8","","4.8","","87","","0.0","","20","","2","","","","86.82","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 05:00","2019","08","02","05:00","8.1","","4.1","","76","","0.0","","28","","3","","","","86.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 06:00","2019","08","02","06:00","7.5","","4.5","","81","","0.0","","11","","3","","","","86.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 07:00","2019","08","02","07:00","11.8","","7.5","","75","","0.0","","10","","3","","","","86.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 08:00","2019","08","02","08:00","11.1","","6.8","","75","","0.0","","0","","1","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 09:00","2019","08","02","09:00","17.2","","8.5","","57","","0.0","","8","","3","","","","86.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 10:00","2019","08","02","10:00","21.5","","8.1","","42","","0.0","","6","","6","","","","86.78","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 11:00","2019","08","02","11:00","26.8","","3.0","","22","","0.0","","26","","14","","","","86.72","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 12:00","2019","08","02","12:00","26.6","","0.8","","19","","0.0","","26","","15","","","","86.71","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 13:00","2019","08","02","13:00","27.3","","0.7","","18","","0.0","","25","","14","","","","86.70","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 14:00","2019","08","02","14:00","26.4","","0.5","","18","","0.0","","26","","12","","","","86.69","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 15:00","2019","08","02","15:00","26.7","","2.0","","20","","0.0","","22","","9","","","","86.65","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 16:00","2019","08","02","16:00","27.6","","0.1","","17","","0.0","","27","","17","","","","86.61","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 17:00","2019","08","02","17:00","25.4","","-1.7","","17","","0.0","","27","","19","","","","86.65","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 18:00","2019","08","02","18:00","24.6","","-0.8","","19","","0.0","","27","","16","","","","86.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 19:00","2019","08","02","19:00","23.0","","1.0","","24","","0.0","","26","","7","","","","86.68","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 20:00","2019","08","02","20:00","21.3","","1.2","","26","","0.0","","26","","9","","","","86.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 21:00","2019","08","02","21:00","19.5","","1.8","","31","","0.0","","26","","9","","","","86.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 22:00","2019","08","02","22:00","18.3","","2.3","","34","","0.0","","25","","8","","","","86.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-02 23:00","2019","08","02","23:00","18.7","","2.7","","34","","0.0","","25","","11","","","","86.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-03 00:00","2019","08","03","00:00","17.8","","3.1","","38","","0.0","","26","","18","","","","86.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-03 01:00","2019","08","03","01:00","16.8","","4.3","","43","","0.0","","26","","15","","","","86.96","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-03 02:00","2019","08","03","02:00","16.8","","3.6","","42","","0.0","","26","","12","","","","87.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-08-03 03:00","2019","08","03","03:00","14.0","","5.4","","56","","0.0","","26","","7","","","","87.04","","","","","","NA"
