"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 00:00","2020","06","01","00:00","5.9","","","M","","M","","","30","","12","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 01:00","2020","06","01","01:00","5.7","","","M","","M","","","31","","5","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 02:00","2020","06","01","02:00","5.8","","","M","","M","","","31","","7","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 03:00","2020","06","01","03:00","4.9","","","M","","M","","","34","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 04:00","2020","06","01","04:00","5.1","","","M","","M","","","31","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 05:00","2020","06","01","05:00","4.6","","","M","","M","","","32","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 06:00","2020","06","01","06:00","5.3","","","M","","M","","","29","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 07:00","2020","06","01","07:00","6.0","","","M","","M","","","27","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 08:00","2020","06","01","08:00","7.1","","","M","","M","","","26","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 09:00","2020","06","01","09:00","7.4","","","M","","M","","","24","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 10:00","2020","06","01","10:00","7.9","","","M","","M","","","24","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 11:00","2020","06","01","11:00","8.5","","","M","","M","","","25","","32","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 12:00","2020","06","01","12:00","8.5","","","M","","M","","","25","","35","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 13:00","2020","06","01","13:00","9.0","","","M","","M","","","25","","36","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 14:00","2020","06","01","14:00","8.9","","","M","","M","","","26","","44","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 15:00","2020","06","01","15:00","8.6","","","M","","M","","","26","","46","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 16:00","2020","06","01","16:00","8.1","","","M","","M","","","26","","45","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 17:00","2020","06","01","17:00","8.0","","","M","","M","","","26","","40","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 18:00","2020","06","01","18:00","7.5","","","M","","M","","","26","","41","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 19:00","2020","06","01","19:00","6.8","","","M","","M","","","27","","41","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 20:00","2020","06","01","20:00","5.1","","","M","","M","","","31","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 21:00","2020","06","01","21:00","6.2","","","M","","M","","","32","","7","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 22:00","2020","06","01","22:00","8.1","","","M","","M","","","35","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-01 23:00","2020","06","01","23:00","8.7","","","M","","M","","","35","","12","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 00:00","2020","06","02","00:00","8.2","","","M","","M","","","34","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 01:00","2020","06","02","01:00","7.9","","","M","","M","","","34","","15","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 02:00","2020","06","02","02:00","7.2","","","M","","M","","","33","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 03:00","2020","06","02","03:00","7.1","","","M","","M","","","35","","15","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 04:00","2020","06","02","04:00","6.8","","","M","","M","","","36","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 05:00","2020","06","02","05:00","7.3","","","M","","M","","","36","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 06:00","2020","06","02","06:00","7.3","","","M","","M","","","1","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 07:00","2020","06","02","07:00","7.8","","","M","","M","","","1","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 08:00","2020","06","02","08:00","8.0","","","M","","M","","","1","","31","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 09:00","2020","06","02","09:00","7.9","","","M","","M","","","1","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 10:00","2020","06","02","10:00","8.3","","","M","","M","","","35","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 11:00","2020","06","02","11:00","8.6","","","M","","M","","","36","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 12:00","2020","06","02","12:00","9.4","","","M","","M","","","36","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 13:00","2020","06","02","13:00","9.5","","","M","","M","","","35","","38","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 14:00","2020","06","02","14:00","8.4","","","M","","M","","","36","","37","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 15:00","2020","06","02","15:00","8.1","","","M","","M","","","35","","31","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 16:00","2020","06","02","16:00","7.7","","","M","","M","","","36","","51","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 17:00","2020","06","02","17:00","6.4","","","M","","M","","","36","","51","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 18:00","2020","06","02","18:00","5.5","","","M","","M","","","36","","41","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 19:00","2020","06","02","19:00","5.2","","","M","","M","","","36","","54","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 20:00","2020","06","02","20:00","4.6","","","M","","M","","","35","","41","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 21:00","2020","06","02","21:00","4.1","","","M","","M","","","32","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 22:00","2020","06","02","22:00","3.4","","","M","","M","","","31","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-02 23:00","2020","06","02","23:00","3.5","","","M","","M","","","31","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 00:00","2020","06","03","00:00","3.3","","","M","","M","","","30","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 01:00","2020","06","03","01:00","4.0","","","M","","M","","","35","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 02:00","2020","06","03","02:00","4.0","","","M","","M","","","1","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 03:00","2020","06","03","03:00","3.7","","","M","","M","","","33","","15","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 04:00","2020","06","03","04:00","4.0","","","M","","M","","","33","","9","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 05:00","2020","06","03","05:00","4.3","","","M","","M","","","29","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 06:00","2020","06","03","06:00","4.7","","","M","","M","","","31","","5","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 07:00","2020","06","03","07:00","4.8","","","M","","M","","","33","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 08:00","2020","06","03","08:00","4.3","","","M","","M","","","4","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 09:00","2020","06","03","09:00","4.9","","","M","","M","","","19","","2","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 10:00","2020","06","03","10:00","3.7","","","M","","M","","","21","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 11:00","2020","06","03","11:00","3.7","","","M","","M","","","18","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-06-03 12:00","2020","06","03","12:00","3.9","","","M","","M","","","19","","32","","","","","","","","","","NA"
