"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 00:00","2020","02","01","00:00","-8.8","","-12.7","","73","","","","35","","12","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 01:00","2020","02","01","01:00","-9.2","","-11.8","","81","","","","3","","18","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 02:00","2020","02","01","02:00","-9.0","","-13.0","","73","","","","5","","23","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 03:00","2020","02","01","03:00","-11.1","","-13.7","","81","","","","2","","13","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 04:00","2020","02","01","04:00","-11.5","","-13.2","","88","","","","3","","17","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 05:00","2020","02","01","05:00","-11.3","","-13.2","","86","","","","4","","21","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 06:00","2020","02","01","06:00","-12.0","","-14.1","","85","","","","4","","20","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 07:00","2020","02","01","07:00","-11.7","","-13.8","","84","","","","2","","19","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 08:00","2020","02","01","08:00","-11.3","","-13.9","","81","","","","3","","17","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 09:00","2020","02","01","09:00","-10.3","","-13.5","","77","","","","4","","18","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 10:00","2020","02","01","10:00","-9.1","","-13.1","","73","","","","6","","21","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 11:00","2020","02","01","11:00","-8.2","","-12.4","","72","","","","6","","22","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 12:00","2020","02","01","12:00","-7.4","","-10.7","","77","","","","7","","17","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 13:00","2020","02","01","13:00","-6.8","","-9.9","","79","","","","7","","15","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 14:00","2020","02","01","14:00","-6.5","","-9.0","","82","","","","9","","13","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-02-01 15:00","2020","02","01","15:00","-6.0","","-8.3","","83","","","","8","","14","","","","","","","","-12","","NA"
